,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11072916,16626,666,330,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層A,16.0,中層,A,11802186,17721,666,338,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層A,26.0,高層,A,12459528,18708,666,334,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層B,6.0,低層,B,11239464,16242,692,338,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層B,16.0,中層,B,11985440,17320,692,393,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層B,26.0,高層,B,12725880,18390,692,397,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層C,6.0,低層,C,11372355,16131,705,285,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層C,16.0,中層,C,12127410,17202,705,330,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層C,26.0,高層,C,12844395,18219,705,330,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層D,6.0,低層,D,10826462,16063,674,246,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層D,16.0,中層,D,11553708,17142,674,281,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層D,26.0,高層,D,12270170,18205,674,299,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層E,6.0,低層,E,10943064,16236,674,341,5,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層E,16.0,中層,E,11795674,17501,674,332,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層E,26.0,高層,E,12395534,18391,674,364,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層F,6.0,低層,F,11234105,15845,709,201,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層F,16.0,中層,F,11984936,16904,709,231,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層F,26.0,高層,F,12720169,17941,709,243,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層G,6.0,低層,G,11117904,15974,696,376,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層G,16.0,中層,G,11672616,16771,696,328,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層G,26.0,高層,G,12401328,17818,696,334,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層H,6.0,低層,H,11190798,16803,666,329,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層H,16.0,中層,H,11674314,17529,666,359,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層H,26.0,高層,H,12304350,18475,666,361,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
