,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,15640209.0,14853.0,1053.0,269,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13/F中層A,13,中層,A,16420482.0,15594.0,1053.0,259,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21/F高層A,21,高層,A,17216550.0,16350.0,1053.0,233,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5/F低層B,5,低層,B,16316300.000000002,14833.0,1100.0,320,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13/F中層B,13,中層,B,17421800.0,15838.0,1100.0,178,2,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21/F高層B,21,高層,B,18244600.0,16586.0,1100.0,167,2,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5/F低層C,5,低層,C,9609101.0,13477.0,713.0,228,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13/F中層C,13,中層,C,10097506.0,14162.0,713.0,242,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21/F高層C,21,高層,C,10563095.0,14815.0,713.0,235,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
5/F低層D,5,低層,D,10472940.0,14020.0,747.0,258,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
13/F中層D,13,中層,D,11051118.0,14794.0,747.0,269,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
21/F高層D,21,高層,D,11615850.0,15550.0,747.0,243,3,HNP,"PROVIDENT CTR(Block 3),WHARF RD|和富中心3座,和富道"
