,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,16575273.0,15741.0,1053.0,297,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13/F中層A,13,中層,A,17405037.0,16529.0,1053.0,321,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21/F高層A,21,高層,A,18188469.0,17273.0,1053.0,314,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5/F低層B,5,低層,B,16249200.0,14772.0,1100.0,293,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13/F中層B,13,中層,B,17130300.0,15573.0,1100.0,330,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21/F高層B,21,高層,B,18023500.0,16385.0,1100.0,332,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5/F低層C,5,低層,C,9475770.0,13290.0,713.0,231,3,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13/F中層C,13,中層,C,9738867.0,13659.0,713.0,204,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21/F高層C,21,高層,C,10214438.0,14326.0,713.0,189,2,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
5/F低層D,5,低層,D,9756567.0,13061.0,747.0,312,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
13/F中層D,13,中層,D,10235394.0,13702.0,747.0,309,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
21/F高層D,21,高層,D,10728413.999999998,14362.0,747.0,275,4,HNP,"PROVIDENT CTR(Block 4),WHARF RD|和富中心4座,和富道"
