,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17591813.27366059,15618.0,1264.0,279,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層A,16,中層,A,19147344.97624256,16999.0,1264.0,304,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層A,24,高層,A,20907877.960410286,18562.0,1264.0,321,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層B,6,低層,B,13264936.001197934,13964.0,1066.0,380,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層B,16,中層,B,14652795.604302358,15425.0,1066.0,326,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層B,24,高層,B,15930462.38470992,16770.0,1066.0,326,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層C,6,低層,C,16266295.0,13499.0,1205.0,217,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層C,16,中層,C,17981010.0,14922.0,1205.0,208,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層C,24,高層,C,19398090.0,16098.0,1205.0,196,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層D,6,低層,D,16480574.583701614,15209.0,1216.0,264,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層D,16,中層,D,18373635.52115488,16956.0,1216.0,270,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層D,24,高層,D,19950283.296767075,18411.0,1216.0,270,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
