,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8757385.0,13169.0,665.0,273,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層A,16,中層,A,9141090.0,13746.0,665.0,291,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層A,22,高層,A,9472925.0,14245.0,665.0,306,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層B,9,低層,B,9422556.0,12597.0,748.0,172,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層B,16,中層,B,9800296.0,13102.0,748.0,179,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層B,22,高層,B,10127172.0,13539.0,748.0,185,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層C,9,低層,C,10152604.0,13573.0,748.0,200,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層C,16,中層,C,10622348.0,14201.0,748.0,211,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層C,22,高層,C,11006820.0,14715.0,748.0,208,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層D,9,低層,D,8654975.0,13015.0,665.0,282,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層D,16,中層,D,8966860.0,13484.0,665.0,272,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層D,22,高層,D,9262785.0,13929.0,665.0,278,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層E,9,低層,E,8702855.0,13087.0,665.0,212,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層E,16,中層,E,9072595.0,13643.0,665.0,222,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層E,22,高層,E,9391795.0,14123.0,665.0,231,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層F,9,低層,F,13211304.59761713,17360.0,854.0,336,5,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層F,16,中層,F,13743257.472832244,18059.0,854.0,313,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層F,22,高層,F,14251618.732694471,18727.0,854.0,323,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層G,9,低層,G,11998999.976418737,15767.0,854.0,382,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層G,16,中層,G,12523342.65313292,16456.0,854.0,412,4,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層G,22,高層,G,12733384.131758628,16732.0,854.0,330,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
9/F低層H,9,低層,H,8658965.0,13021.0,665.0,190,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
16/F中層H,16,中層,H,9014075.0,13555.0,665.0,197,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
22/F高層H,22,高層,H,9321305.0,14017.0,665.0,203,3,HNP,"TANNER GARDEN(Block 2),TANNER RD|丹拿花園2座,丹拿道"
