,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9910570.165351326,15869.0,623.0,209,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層A,8,中層,A,10215337.84073676,16357.0,623.0,206,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層A,12,高層,A,10463898.362874879,16755.0,623.0,194,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層B,3,低層,B,11587865.999752339,15190.0,761.0,251,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層B,8,中層,B,11941070.868605882,15653.0,761.0,247,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層B,12,高層,B,12237061.12587408,16041.0,761.0,233,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層C,3,低層,C,8608142.06018685,16419.0,523.0,370,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層C,8,中層,C,8879718.744953083,16937.0,523.0,374,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層C,12,高層,C,9095721.822411941,17349.0,523.0,355,4,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層D,3,低層,D,7338968.57655653,14460.0,432.0,218,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層D,8,中層,D,7573450.145185099,14922.0,432.0,223,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層D,12,高層,D,7759715.80684459,15289.0,432.0,213,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
3/F低層E,3,低層,E,9301406.72208634,16165.0,574.0,211,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
8/F中層E,8,中層,E,9587957.94680635,16663.0,574.0,208,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
12/F高層E,12,高層,E,9819270.381218892,17065.0,574.0,196,3,HNP,"GORDON HSE,HING FAT ST|歌頓大廈,興發街"
