,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9203730.0,12354.0,745,357,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層A,10.0,中層,A,9492045.0,12741.0,745,356,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層A,17.0,高層,A,4365791.193400017,9618.0,340,55,1,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層B,5.0,低層,B,9434850.0,12174.0,775,303,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層B,10.0,中層,B,10000600.0,12904.0,775,300,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層B,17.0,高層,B,8015500.0,13940.0,575,226,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層C,5.0,低層,C,9016160.0,12184.0,740,326,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層C,10.0,中層,C,9296620.0,12563.0,740,318,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層C,17.0,高層,C,8132967.8220076375,15154.0,500,136,2,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層D,5.0,低層,D,9639650.0,13870.0,695,343,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層D,10.0,中層,D,8986350.0,12930.0,695,332,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層D,17.0,高層,D,9358870.0,13466.0,695,299,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層E,5.0,低層,E,10319400.0,12285.0,840,337,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層E,10.0,中層,E,10896480.0,12972.0,840,343,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層E,17.0,高層,E,8091000.000000001,13950.0,580,252,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層F,5.0,低層,F,9387840.0,12192.0,770,301,4,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層F,10.0,中層,F,9738190.0,12647.0,770,366,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層F,17.0,高層,F,10141670.0,13171.0,770,333,5,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
5.0/F低層G,5.0,低層,G,9997624.0,12404.0,806,357,3,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
10.0/F中層G,10.0,中層,G,10290202.0,12767.0,806,355,3,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
17.0/F高層G,17.0,高層,G,10711740.0,13290.0,806,324,3,HNP,"UNITED BLDG,KING'S RD|民眾大廈,英皇道"
