,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7539840,15232,495,178,2,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層A,14.0,中層,A,7806150,15770,495,163,2,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層A,21.0,高層,A,8505585,17183,495,295,3,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層B,8.0,低層,B,7411140,14972,495,293,4,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層B,14.0,中層,B,7676460,15508,495,299,4,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層B,21.0,高層,B,8015040,16192,495,355,4,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層C,8.0,低層,C,6274768,16048,391,266,3,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層C,14.0,中層,C,6503503,16633,391,260,3,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層C,21.0,高層,C,6771338,17318,391,238,3,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層D,8.0,低層,D,6256782,16002,391,135,2,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層D,14.0,中層,D,6479261,16571,391,123,2,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層D,21.0,高層,D,6739276,17236,391,109,2,HNP,"MERLIN GDN,ELECTRIC RD|木蘭苑,電氣道"
