,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10489045,15773,665,354,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層A,16.0,中層,A,11111485,16709,665,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層A,22.0,高層,A,11119465,16721,665,313,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層B,9.0,低層,B,11895444,15903,748,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層B,16.0,中層,B,12573132,16809,748,324,3,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層B,22.0,高層,B,12861112,17194,748,329,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層C,9.0,低層,C,11699468,15641,748,348,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層C,16.0,中層,C,12243264,16368,748,400,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層C,22.0,高層,C,12544708,16771,748,378,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層D,9.0,低層,D,10489045,15773,665,354,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層D,16.0,中層,D,11111485,16709,665,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層D,22.0,高層,D,11119465,16721,665,313,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層E,9.0,低層,E,10817354,15838,683,375,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層E,16.0,中層,E,11273598,16506,683,389,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層E,22.0,高層,E,11342581,16607,683,390,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層F,9.0,低層,F,8831700,16355,540,347,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層F,16.0,中層,F,9217800,17070,540,364,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層F,22.0,高層,F,9464040,17526,540,390,3,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層G,9.0,低層,G,8736120,16178,540,341,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層G,16.0,中層,G,9114120,16878,540,359,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層G,22.0,高層,G,9288000,17200,540,383,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9.0/F低層H,9.0,低層,H,10702610,15670,683,353,5,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16.0/F中層H,16.0,中層,H,11337117,16599,683,309,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22.0/F高層H,22.0,高層,H,11333702,16594,683,311,4,HNP,"TANNER GDN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
