,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,20099695,21497,935,230,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層A,11.0,中層,A,20769155,22213,935,229,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層A,18.0,高層,A,21712570,23222,935,218,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層B,6.0,低層,B,17013452,20206,842,333,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層B,11.0,中層,B,17580118,20879,842,333,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層B,18.0,高層,B,18377492,21826,842,320,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層C,6.0,低層,C,16947776,20128,842,247,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層C,11.0,中層,C,17510232,20796,842,246,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層C,18.0,高層,C,18300870,21735,842,235,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
6.0/F低層E,6.0,低層,E,15766426,19882,793,284,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
11.0/F中層E,11.0,中層,E,16296150,20550,793,281,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
18.0/F高層E,18.0,高層,E,17043156,21492,793,267,3,HNP,"PACIFIC PALISADES(Block 5),BRAEMAR HILL RD|寶馬山花園5座,寶馬山道"
