,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5986820,14602,410,419,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,6231180,15198,410,391,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層A,20.0,高層,A,6122560,16112,380,334,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,5557960,13556,410,338,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5801500,14150,410,351,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層B,20.0,高層,B,6064720,14792,410,342,3,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,6503955,13987,465,356,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,6717855,14447,465,368,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層C,20.0,高層,C,6588120,14973,440,352,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,6534880,13904,470,334,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,6742620,14346,470,346,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層D,20.0,高層,D,7050470,15001,470,329,4,HNP,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街"
