,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10208415.000000002,15351.0,665.0,377,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層A,16,中層,A,10705834.999999998,16099.0,665.0,376,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層A,22,高層,A,10841495.0,16303.0,665.0,354,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層B,9,低層,B,10890880.0,14560.0,748.0,358,5,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層B,16,中層,B,10146620.0,13565.0,748.0,343,5,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層B,22,高層,B,10538572.0,14089.0,748.0,339,5,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層C,9,低層,C,10840016.000000002,14492.0,748.0,362,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層C,16,中層,C,11274604.0,15073.0,748.0,373,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層C,22,高層,C,11693484.0,15633.0,748.0,345,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層D,9,低層,D,9641170.0,14498.0,665.0,326,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層D,16,中層,D,9311330.0,14002.0,665.0,332,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層D,22,高層,D,9629200.0,14480.0,665.0,322,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層E,9,低層,E,10122060.0,14820.0,683.0,317,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層E,16,中層,E,9589320.0,14040.0,683.0,304,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層E,22,高層,E,10035319.0,14693.0,683.0,353,5,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層F,9,低層,F,8796600.0,16290.0,540.0,376,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層F,16,中層,F,8088120.0,14978.0,540.0,331,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層F,22,高層,F,8725860.0,16159.0,540.0,389,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層G,9,低層,G,7546500.0,13975.0,540.0,339,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層G,16,中層,G,7886700.0,14605.0,540.0,357,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層G,22,高層,G,8194500.0,15175.0,540.0,353,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層H,9,低層,H,10138452.0,14844.0,683.0,312,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層H,16,中層,H,9646692.0,14124.0,683.0,320,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層H,22,高層,H,10128890.0,14830.0,683.0,319,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
