,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,8022060.0,16305,492.0,385,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層1,11,中層,1,8154900.0,16575,492.0,372,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層1,16,高層,1,8334480.0,16940,492.0,353,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層2,7,低層,2,10185876.0,16482,618.0,345,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層2,11,中層,2,10360770.0,16765,618.0,331,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層2,16,高層,2,10429368.0,16876,618.0,320,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層3,7,低層,3,10203180.0,16510,618.0,392,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層3,11,中層,3,10378692.0,16794,618.0,376,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層3,16,高層,3,10465212.0,16934,618.0,363,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層4,7,低層,4,8146044.0,16557,492.0,425,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層4,11,中層,4,8002380.0,16265,492.0,362,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層4,16,高層,4,8327100.0,16925,492.0,360,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層5,7,低層,5,7449864.0,15142,492.0,405,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層5,11,中層,5,7595496.0,15438,492.0,416,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層5,16,高層,5,7754412.0,15761,492.0,379,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層6,7,低層,6,6653234.0,14186,469.0,327,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層6,11,中層,6,8117921.0,17309,469.0,398,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層6,16,高層,6,8296610.0,17690,469.0,352,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層7,7,低層,7,7540582.0,16078,469.0,362,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層7,11,中層,7,7040159.0,15011,469.0,353,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層7,16,高層,7,8013334.0,17086,469.0,351,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層8,7,低層,8,7821816.0,15898,492.0,377,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層8,11,中層,8,8005824.0,16272,492.0,349,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層8,16,高層,8,8212956.0,16693,492.0,376,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
