,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1899928,5053,376,378,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層11,20.0,中層,11,2000320,5320,376,371,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層11,29.0,高層,11,2086800,5550,376,342,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層13,9.0,低層,13,2405047,5429,443,343,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層13,20.0,中層,13,2536175,5725,443,341,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層13,29.0,高層,13,2638065,5955,443,314,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層14,9.0,低層,14,1890904,5029,376,331,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層14,20.0,中層,14,1991672,5297,376,329,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層14,29.0,高層,14,2078904,5529,376,305,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層18,9.0,低層,18,2405490,5430,443,342,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層18,20.0,中層,18,2541491,5737,443,350,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層18,29.0,高層,18,2605283,5881,443,329,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層2,9.0,低層,2,1878872,4997,376,375,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層2,20.0,中層,2,1978512,5262,376,377,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層2,29.0,高層,2,2065368,5493,376,349,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層3,9.0,低層,3,3027076,5062,598,299,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層3,20.0,中層,3,3191526,5337,598,308,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層3,29.0,高層,3,3413384,5708,598,300,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層5,9.0,低層,5,1930390,5014,385,369,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層5,20.0,中層,5,2035495,5287,385,372,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層5,29.0,高層,5,2125970,5522,385,350,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層6,9.0,低層,6,2557888,4702,544,349,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層6,20.0,中層,6,2728704,5016,544,313,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層6,29.0,高層,6,2865792,5268,544,311,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層8,9.0,低層,8,1921535,4991,385,371,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層8,20.0,中層,8,2024330,5258,385,363,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層8,29.0,高層,8,2112495,5487,385,335,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層9,9.0,低層,9,2012615,4945,407,319,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層9,20.0,中層,9,2119656,5208,407,317,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層9,29.0,高層,9,2243384,5512,407,350,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
