,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,8233885.0,15565,529.0,409,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層1,12,中層,1,8460297.0,15993,529.0,424,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層1,17,高層,1,8655498.0,16362,529.0,388,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層2,7,低層,2,7574350.0,16150,469.0,407,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層2,12,中層,2,7788214.0,16606,469.0,401,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層2,17,高層,2,8000671.0,17059,469.0,396,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層3,7,低層,3,7883890.0,16810,469.0,369,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層3,12,中層,3,8088374.0,17246,469.0,362,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層3,17,高層,3,8176546.0,17434,469.0,390,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層4,7,低層,4,8643860.0,16340,529.0,368,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層4,12,中層,4,8863395.0,16755,529.0,340,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層4,17,高層,4,8952796.0,16924,529.0,412,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層5,7,低層,5,8271444.0,15636,529.0,392,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層5,12,中層,5,8462942.0,15998,529.0,357,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層5,17,高層,5,8675600.0,16400,529.0,345,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層6,7,低層,6,7623126.0,16254,469.0,395,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層6,12,中層,6,7902181.0,16849,469.0,320,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層6,17,高層,6,8095409.0,17261,469.0,327,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層7,7,低層,7,7623595.0,16255,469.0,391,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層7,12,中層,7,7920941.0,16889,469.0,330,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層7,17,高層,7,8131053.0,17337,469.0,373,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層8,7,低層,8,8092113.0,15297,529.0,320,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層8,12,中層,8,8357671.0,15799,529.0,326,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層8,17,高層,8,8569271.0,16199,529.0,333,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
