,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7758432.0,16368,474.0,348,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層1,12,中層,1,7933812.0,16738,474.0,353,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層1,17,高層,1,8084544.0,17056,474.0,336,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層2,7,低層,2,9467460.0,15885,596.0,392,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層2,12,中層,2,9685000.0,16250,596.0,397,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層2,17,高層,2,9898964.0,16609,596.0,393,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層3,7,低層,3,9571760.0,16060,596.0,340,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層3,12,中層,3,9943068.0,16683,596.0,348,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層3,17,高層,3,10147496.0,17026,596.0,346,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層4,7,低層,4,7815312.0,16488,474.0,354,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層4,12,中層,4,7990218.0,16857,474.0,372,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層4,17,高層,4,8113458.0,17117,474.0,369,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層5,7,低層,5,7811994.0,16481,474.0,389,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層5,12,中層,5,7923384.0,16716,474.0,405,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層5,17,高層,5,8069850.0,17025,474.0,336,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層6,7,低層,6,7625838.0,16797,454.0,396,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層6,12,中層,6,7789278.0,17157,454.0,401,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層6,17,高層,6,7910042.0,17423,454.0,391,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層7,7,低層,7,7869636.0,17334,454.0,331,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層7,12,中層,7,7900054.0,17401,454.0,387,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層7,17,高層,7,8058046.0,17749,454.0,385,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層8,7,低層,8,8064372.0,16391,492.0,355,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層8,12,中層,8,7938078.0,16747,474.0,375,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層8,17,高層,8,8317260.0,16905,492.0,332,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
