,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6103432.0,11387,536.0,412,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層A,15,中層,A,6467912.0,12067,536.0,400,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層A,25,高層,A,6595480.0,12305,536.0,374,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層B,6,低層,B,6386068.0,12571,508.0,375,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層B,15,中層,B,6490208.0,12776,508.0,321,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層B,25,高層,B,6672072.0,13134,508.0,383,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層C,6,低層,C,7233908.0,11198,646.0,355,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層C,15,中層,C,7556262.0,11697,646.0,353,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層C,25,高層,C,7657038.0,11853,646.0,349,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層D,6,低層,D,7310782.0,11317,646.0,355,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層D,15,中層,D,7547864.0,11684,646.0,366,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層D,25,高層,D,8074354.0,12499,646.0,369,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層E,6,低層,E,6085800.0,12075,504.0,388,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層E,15,中層,E,6453720.0,12805,504.0,403,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層E,25,高層,E,6765192.0,13423,504.0,323,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層F,6,低層,F,8423896.0,11128,757.0,389,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層F,15,中層,F,8657052.0,11436,757.0,329,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層F,25,高層,F,9034038.0,11934,757.0,392,4,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層G,6,低層,G,6438600.0,12775,504.0,407,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層G,15,中層,G,6683040.0,13260,504.0,395,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層G,25,高層,G,6959736.0,13809,504.0,368,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層H,6,低層,H,7350834.0,11379,646.0,351,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層H,15,中層,H,7621508.0,11798,646.0,345,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層H,25,高層,H,7943216.0,12296,646.0,327,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層J,6,低層,J,7116982.0,11017,646.0,374,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層J,15,中層,J,7404452.0,11462,646.0,393,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層J,25,高層,J,7722930.0,11955,646.0,366,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
6/F低層K,6,低層,K,6086856.0,11982,508.0,365,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
15/F中層K,15,中層,K,6341872.0,12484,508.0,406,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
25/F高層K,25,高層,K,6614668.0,13021,508.0,412,3,HCW,"GREENWOOD TERR(Block 5),TAI MAN ST|康翠臺5座,泰民街"
