,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5028056.0,13444,374.0,393,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層1,14,中層,1,5246472.0,14028,374.0,396,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層1,23,高層,1,5479848.0,14652,374.0,356,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層2,6,低層,2,4601696.0,12304,374.0,370,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層2,14,中層,2,5209446.0,13929,374.0,393,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層2,23,高層,2,5459652.0,14598,374.0,355,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層3,6,低層,3,5017202.0,13238,379.0,348,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層3,14,中層,3,5229442.0,13798,379.0,360,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層3,23,高層,3,5473139.0,14441,379.0,347,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層4,6,低層,4,4979681.0,13139,379.0,378,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層4,14,中層,4,5037668.0,13292,379.0,400,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層4,23,高層,4,5147957.0,13583,379.0,397,4,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層5,6,低層,5,4828340.0,12910,374.0,331,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層5,14,中層,5,4981680.0,13320,374.0,358,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層5,23,高層,5,5209820.0,13930,374.0,363,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層6,6,低層,6,4942410.0,13215,374.0,369,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層6,14,中層,6,5124922.0,13703,374.0,360,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層6,23,高層,6,5338476.0,14274,374.0,332,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層7,6,低層,7,4803446.0,12674,379.0,386,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層7,14,中層,7,4991809.0,13171,379.0,386,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層7,23,高層,7,5209734.0,13746,379.0,372,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
6/F低層8,6,低層,8,4846273.0,12787,379.0,376,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
14/F中層8,14,中層,8,5035015.0,13285,379.0,385,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
23/F高層8,23,高層,8,5155916.0,13604,379.0,377,3,HCW,"TSUI YUE HSE(Block B,SHAN TSUI COURT),TAI TAM RD|山翠苑,B座(翠瑜閣),大潭道"
