,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5650788.0,13172,429.0,340,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14/F中層A,14,中層,A,5937789.0,13841,429.0,375,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23/F高層A,23,高層,A,6225219.0,14511,429.0,346,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5/F低層B,5,低層,B,5132113.0,12019,427.0,269,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14/F中層B,14,中層,B,5907972.0,13836,427.0,399,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23/F高層B,23,高層,B,6104819.0,14297,427.0,389,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5/F低層C,5,低層,C,5953661.0,13943,427.0,401,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14/F中層C,14,中層,C,6002766.0,14058,427.0,322,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23/F高層C,23,高層,C,6325151.0,14813,427.0,324,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5/F低層D,5,低層,D,4995705.0,11645,429.0,269,2,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14/F中層D,14,中層,D,5969106.0,13914,429.0,380,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23/F高層D,23,高層,D,6143280.0,14320,429.0,336,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
