,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,2409408,6408,376,78,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層13,16.0,中層,13,2518824,6699,376,85,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層13,26.0,高層,13,2640272,7022,376,75,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層20,7.0,低層,20,2452835,6371,385,80,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層20,16.0,中層,20,2563715,6659,385,87,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層20,26.0,高層,20,2687300,6980,385,77,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層21,7.0,低層,21,2792672,6304,443,170,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層21,16.0,中層,21,2918484,6588,443,185,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層21,26.0,高層,21,3058472,6904,443,160,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層4,7.0,低層,4,2364532,5956,397,173,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層4,16.0,中層,4,2485220,6260,397,166,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層4,26.0,高層,4,2607893,6569,397,141,2,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層6,7.0,低層,6,2443157,6379,383,79,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層6,16.0,中層,6,2553844,6668,383,86,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層6,26.0,高層,6,2677170,6990,383,76,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層7,7.0,低層,7,3180768,5847,544,62,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層7,16.0,中層,7,3325472,6113,544,69,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層7,26.0,高層,7,3485408,6407,544,59,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
7.0/F低層9,7.0,低層,9,2452835,6371,385,120,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
16.0/F中層9,16.0,中層,9,2563715,6659,385,130,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
26.0/F高層9,26.0,高層,9,2687300,6980,385,115,1,HCW,"TSUI NING HSE,TSUI WAN EST,TSUI WAN ST|翠寧樓(翠灣村),翠灣街"
