,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7473084.0,15766,474.0,396,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層1,12,中層,1,7563618.0,15957,474.0,330,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層1,17,高層,1,7665054.0,16171,474.0,390,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層2,7,低層,2,9756520.0,16370,596.0,336,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層2,12,中層,2,10112928.0,16968,596.0,352,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層2,17,高層,2,10316760.0,17310,596.0,353,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層3,7,低層,3,9769344.0,15808,618.0,313,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層3,12,中層,3,10025814.0,16223,618.0,384,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層3,17,高層,3,10366950.0,16775,618.0,336,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層4,7,低層,4,7608174.0,16051,474.0,337,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層4,12,中層,4,7780710.0,16415,474.0,357,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層4,17,高層,4,7955142.0,16783,474.0,363,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層5,7,低層,5,7800618.0,16457,474.0,346,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層5,12,中層,5,7957038.0,16787,474.0,364,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層5,17,高層,5,8134314.0,17161,474.0,376,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層6,7,低層,6,7847070.0,16555,474.0,388,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層6,12,中層,6,8056578.0,16997,474.0,320,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層6,17,高層,6,8237646.0,17379,474.0,331,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層7,7,低層,7,7586794.0,16711,454.0,391,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層7,12,中層,7,7851476.0,17294,454.0,386,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層7,17,高層,7,7953172.0,17518,454.0,328,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層8,7,低層,8,7793982.0,16443,474.0,389,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層8,12,中層,8,7970784.0,16816,474.0,408,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層8,17,高層,8,8149956.0,17194,474.0,410,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
