,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7526646.0,15879,474.0,360,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層1,12,中層,1,8273472.0,16816,492.0,331,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層1,17,高層,1,8235276.0,17374,474.0,378,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層2,7,低層,2,10194528.0,16496,618.0,387,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層2,12,中層,2,10200540.0,17115,596.0,328,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層2,17,高層,2,10985568.0,17776,618.0,330,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層3,7,低層,3,9533616.0,15996,596.0,366,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層3,12,中層,3,10277340.0,16630,618.0,341,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層3,17,高層,3,10666680.0,17260,618.0,331,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層4,7,低層,4,7983684.0,16227,492.0,347,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層4,12,中層,4,7974576.0,16824,474.0,326,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層4,17,高層,4,8639028.0,17559,492.0,335,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層5,7,低層,5,7668846.0,16179,474.0,320,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層5,12,中層,5,8210988.0,16689,492.0,332,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層5,17,高層,5,8496840.0,17270,492.0,328,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層6,7,低層,6,7372960.0,16240,454.0,368,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層6,12,中層,6,7846482.0,17283,454.0,330,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層6,17,高層,6,7996756.0,17614,454.0,344,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層7,7,低層,7,7417906.0,16339,454.0,397,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層7,12,中層,7,7686220.0,16930,454.0,398,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層7,17,高層,7,7959074.0,17531,454.0,391,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7/F低層8,7,低層,8,7934760.0,16740,474.0,359,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12/F中層8,12,中層,8,8416152.0,17106,492.0,404,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17/F高層8,17,高層,8,8462796.0,17854,474.0,400,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
