,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4499792.0,7601,592.0,310,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層A,16,中層,A,4728304.0,7987,592.0,308,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層A,25,高層,A,5069888.0,8564,592.0,284,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層B,6,低層,B,4557201.0,7711,591.0,386,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層B,16,中層,B,4720317.0,7987,591.0,307,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層B,25,高層,B,5061324.0,8564,591.0,284,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層C,6,低層,C,4829536.0,8158,592.0,338,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層C,16,中層,C,5018976.0,8478,592.0,352,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層C,25,高層,C,5330368.0,9004,592.0,341,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層D,6,低層,D,4525770.0,7710,587.0,345,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層D,16,中層,D,4860360.0,8280,587.0,361,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層D,25,高層,D,5196124.0,8852,587.0,377,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層E,6,低層,E,3430760.0,7960,431.0,288,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層E,16,中層,E,3606177.0,8367,431.0,296,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層E,25,高層,E,3828142.0,8882,431.0,235,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層F,6,低層,F,3787300.0,7825,484.0,317,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層F,16,中層,F,3977512.0,8218,484.0,325,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層F,25,高層,F,4162400.0,8600,484.0,316,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層G,6,低層,G,4347648.0,7344,592.0,355,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層G,16,中層,G,4730080.0,7990,592.0,375,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層G,25,高層,G,4811184.0,8127,592.0,346,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層H,6,低層,H,4467232.0,7546,592.0,389,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層H,16,中層,H,4691600.0,7925,592.0,378,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層H,25,高層,H,5046800.0,8525,592.0,336,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層J,6,低層,J,3780441.0,7827,483.0,317,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層J,16,中層,J,3970743.0,8221,483.0,325,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層J,25,高層,J,4155249.0,8603,483.0,316,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層K,6,低層,K,3423864.0,7944,431.0,321,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層K,16,中層,K,3597126.0,8346,431.0,334,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層K,25,高層,K,3804437.0,8827,431.0,278,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
