,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6047748,12978,466,350,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層1,13.0,中層,1,6319892,13562,466,356,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層1,21.0,高層,1,6709468,14398,466,365,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層2,5.0,低層,2,6392988,13236,483,322,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層2,13.0,中層,2,6665883,13801,483,348,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層2,21.0,高層,2,6902070,14290,483,362,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層3,5.0,低層,3,5999089,13361,449,348,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層3,13.0,中層,3,6010763,13387,449,350,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層3,21.0,高層,3,6471437,14413,449,400,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層4,5.0,低層,4,5882877,13713,429,360,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層4,13.0,中層,4,6132984,14296,429,390,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層4,21.0,高層,4,6340620,14780,429,408,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層5,5.0,低層,5,6166578,13233,466,372,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層5,13.0,中層,5,6430334,13799,466,399,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層5,21.0,高層,5,6703876,14386,466,405,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層6,5.0,低層,6,6199305,12835,483,404,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層6,13.0,中層,6,6512289,13483,483,334,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層6,21.0,高層,6,6944574,14378,483,337,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層7,5.0,低層,7,5896717,13133,449,327,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層7,13.0,中層,7,6145014,13686,449,353,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層7,21.0,高層,7,6513643,14507,449,369,4,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
5.0/F低層8,5.0,低層,8,5773482,13458,429,368,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
13.0/F中層8,13.0,中層,8,6015009,14021,429,404,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
21.0/F高層8,21.0,高層,8,6251388,14572,429,434,3,HCW,"CHEUNG YEE HSE,YEE TSUI COURT,YEE SHING ST|暢怡閣(怡翠苑),怡盛街"
