,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4825722,12903,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層1,14.0,中層,1,4994022,13353,374,349,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層1,23.0,高層,1,5203088,13912,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層2,6.0,低層,2,4831332,12918,374,376,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層2,14.0,中層,2,5016088,13412,374,391,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層2,23.0,高層,2,5226650,13975,374,373,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層3,6.0,低層,3,4905018,12942,379,381,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層3,14.0,中層,3,5089970,13430,379,387,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層3,23.0,高層,3,5296525,13975,379,366,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層4,6.0,低層,4,4778811,12609,379,374,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層4,14.0,中層,4,4977407,13133,379,401,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層4,23.0,高層,4,5186236,13684,379,389,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層5,6.0,低層,5,4775232,12768,374,341,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層5,14.0,中層,5,5027308,13442,374,350,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層5,23.0,高層,5,4808518,12857,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層6,6.0,低層,6,4825722,12903,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層6,14.0,中層,6,4994022,13353,374,349,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層6,23.0,高層,6,5203088,13912,374,334,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層7,6.0,低層,7,4865223,12837,379,363,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層7,14.0,中層,7,5011517,13223,379,360,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層7,23.0,高層,7,5218451,13769,379,338,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層8,6.0,低層,8,4873940,12860,379,337,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層8,14.0,中層,8,5042974,13306,379,351,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層8,23.0,高層,8,5253698,13862,379,336,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
