,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9737295.0,15833,615.0,335,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層1,10,中層,1,10024500.0,16300,615.0,347,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層1,17,高層,1,10644420.0,17308,615.0,344,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層2,4,低層,2,8521922.0,17078,499.0,384,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層2,10,中層,2,8748967.0,17533,499.0,402,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層2,17,高層,2,9011940.0,18060,499.0,406,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層3,4,低層,3,8099269.0,16231,499.0,361,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層3,10,中層,3,8518928.0,17072,499.0,375,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層3,17,高層,3,8562341.0,17159,499.0,395,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層4,4,低層,4,8860995.0,15795,561.0,360,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層4,10,中層,4,8993952.0,16032,561.0,354,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層4,17,高層,4,10220208.0,17148,596.0,342,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層5,4,低層,5,8741502.0,15582,561.0,392,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層5,10,中層,5,9227328.0,16448,561.0,391,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層5,17,高層,5,9575588.0,16918,566.0,381,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層6,4,低層,6,8353260.0,16740,499.0,360,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層6,10,中層,6,8482501.0,16999,499.0,325,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層6,17,高層,6,8899665.0,17835,499.0,412,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層7,4,低層,7,7992483.0,16017,499.0,347,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層7,10,中層,7,8189588.0,16412,499.0,341,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層7,17,高層,7,8367232.0,16768,499.0,330,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層8,4,低層,8,9586005.0,15587,615.0,390,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層8,10,中層,8,9749595.0,15853,615.0,383,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層8,17,高層,8,10328925.0,16795,615.0,370,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
