,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7602012.0,16038,474.0,407,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層1,12,中層,1,7673586.0,16189,474.0,363,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層1,17,高層,1,7836168.0,16532,474.0,340,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層2,7,低層,2,9873932.0,16567,596.0,393,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層2,12,中層,2,10047964.0,16859,596.0,322,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層2,17,高層,2,10316760.0,17310,596.0,321,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層3,7,低層,3,9926380.0,16655,596.0,403,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層3,12,中層,3,10149880.0,17030,596.0,417,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層3,17,高層,3,10376956.0,17411,596.0,412,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層4,7,低層,4,7654152.0,16148,474.0,372,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層4,12,中層,4,7892100.0,16650,474.0,374,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層4,17,高層,4,8046150.0,16975,474.0,324,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層5,7,低層,5,8072736.0,16408,492.0,401,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層5,12,中層,5,7883316.0,16023,492.0,328,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層5,17,高層,5,8372364.0,17017,492.0,348,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層6,7,低層,6,7749326.0,17069,454.0,323,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層6,12,中層,6,7905048.0,17412,454.0,336,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層6,17,高層,6,8063040.0,17760,454.0,359,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層7,7,低層,7,7579076.0,16694,454.0,424,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層7,12,中層,7,7968154.0,17551,454.0,393,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層7,17,高層,7,8112072.0,17868,454.0,408,3,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
7/F低層8,7,低層,8,7600116.0,16034,474.0,382,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
12/F中層8,12,中層,8,7831428.0,16522,474.0,384,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
17/F高層8,17,高層,8,8007282.0,16893,474.0,386,4,HCW,"HENG FA CHUEN(Block 4),SHING TAI RD|杏花邨4座,盛泰道"
