,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13803024.0,16792,822.0,364,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層1,10,中層,1,14293758.0,17389,822.0,387,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層1,17,高層,1,14936562.0,18171,822.0,347,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層2,4,低層,2,10135944.0,15288,663.0,366,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層2,10,中層,2,10528440.0,15880,663.0,397,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層2,17,高層,2,10945467.0,16509,663.0,378,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層3,4,低層,3,9687531.0,14881,651.0,325,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層3,10,中層,3,10010427.0,15377,651.0,334,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層3,17,高層,3,10401027.0,15977,651.0,361,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層4,4,低層,4,7965143.0,14723,541.0,334,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層4,10,中層,4,8348712.0,15432,541.0,358,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層4,17,高層,4,8673312.0,16032,541.0,381,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層5,4,低層,5,8393074.0,15514,541.0,327,5,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層5,10,中層,5,8577014.0,15854,541.0,341,5,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層5,17,高層,5,8962747.0,16567,541.0,308,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層6,4,低層,6,9554076.0,14676,651.0,343,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層6,10,中層,6,10418604.0,16004,651.0,361,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層6,17,高層,6,10804647.0,16597,651.0,392,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層7,4,低層,7,10495936.0,14909,704.0,343,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層7,10,中層,7,11588544.0,16461,704.0,345,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層7,17,高層,7,12007424.0,17056,704.0,356,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4/F低層8,4,低層,8,12358770.0,15035,822.0,335,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10/F中層8,10,中層,8,12837996.0,15618,822.0,343,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17/F高層8,17,高層,8,13370652.0,16266,822.0,354,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
