,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,4021776.0,15234,264.0,355,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層1,17,中層,1,4243536.0,16074,264.0,370,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層1,24,高層,1,4403256.0,16679,264.0,389,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層2,10,低層,2,4151994.0,15609,266.0,348,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層2,17,中層,2,4337130.0,16305,266.0,337,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層2,24,高層,2,4631592.0,17412,266.0,330,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層3,10,低層,3,4492208.0,16888,266.0,366,4,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層3,17,中層,3,4631858.0,17413,266.0,374,4,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層3,24,高層,3,4519872.0,16992,266.0,388,4,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層4,10,低層,4,4402200.0,16675,264.0,354,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層4,17,中層,4,4649832.0,17613,264.0,362,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層4,24,高層,4,4735632.0,17938,264.0,355,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層5,10,低層,5,4333500.0,17334,250.0,404,4,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層5,17,中層,5,4607750.0,18431,250.0,327,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層5,24,高層,5,4603250.0,18413,250.0,396,4,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層6,10,低層,6,4371444.0,16434,266.0,378,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層6,17,中層,6,4758208.0,17888,266.0,374,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層6,24,高層,6,4691176.0,17636,266.0,361,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層7,10,低層,7,4445392.0,16712,266.0,379,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層7,17,中層,7,4637710.0,17435,266.0,420,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層7,24,高層,7,4794118.0,18023,266.0,409,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
10/F低層8,10,低層,8,4295544.0,16271,264.0,330,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
17/F中層8,17,中層,8,4538952.0,17193,264.0,351,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
24/F高層8,24,高層,8,4479816.0,16969,264.0,366,3,HCW,"WINNER CTR(Block C),CHAI WAN RD|永利中心C座,柴灣道"
