,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5300659.0,13153,403.0,362,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層A,14,中層,A,5486845.0,13615,403.0,336,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層A,21,高層,A,5696002.0,14134,403.0,381,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層B,6,低層,B,6236610.0,13470,463.0,341,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層B,14,中層,B,6463017.0,13959,463.0,359,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層B,21,高層,B,6294022.0,13594,463.0,338,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層C,6,低層,C,5584812.0,12522,446.0,346,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層C,14,中層,C,5798892.0,13002,446.0,347,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層C,21,高層,C,5975062.0,13397,446.0,328,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層D,6,低層,D,5558180.0,12926,430.0,380,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層D,14,中層,D,5849290.0,13603,430.0,370,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層D,21,高層,D,5963240.0,13868,430.0,335,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層E,6,低層,E,5336526.0,13242,403.0,406,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層E,14,中層,E,5557370.0,13790,403.0,377,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層E,21,高層,E,5722197.0,14199,403.0,346,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層F,6,低層,F,5886582.0,12714,463.0,349,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層F,14,中層,F,5908343.0,12761,463.0,322,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層F,21,高層,F,6325506.0,13662,463.0,305,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層G,6,低層,G,5843060.0,12620,463.0,367,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層G,14,中層,G,6061596.0,13092,463.0,363,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層G,21,高層,G,6244944.0,13488,463.0,349,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
6/F低層H,6,低層,H,5212402.0,12934,403.0,389,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
14/F中層H,14,中層,H,5344183.0,13261,403.0,417,4,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
21/F高層H,21,高層,H,5554549.0,13783,403.0,329,3,HCW,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道"
