,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4830128.0,8159,592.0,397,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層A,15,中層,A,5017200.0,8475,592.0,382,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層A,25,高層,A,4954448.0,8369,592.0,347,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層B,6,低層,B,4804830.0,8130,591.0,352,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層B,15,中層,B,4990404.0,8444,591.0,340,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層B,25,高層,B,4895844.0,8284,591.0,314,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層C,6,低層,C,4812960.0,8130,592.0,352,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層C,15,中層,C,4999440.0,8445,592.0,340,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層C,25,高層,C,4904128.0,8284,592.0,314,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層D,6,低層,D,4817509.0,8207,587.0,342,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層D,15,中層,D,4912016.0,8368,587.0,335,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層D,25,高層,D,5018263.0,8549,587.0,373,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層E,6,低層,E,3563077.0,8267,431.0,365,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層E,15,中層,E,3690653.0,8563,431.0,322,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層E,25,高層,E,3837193.0,8903,431.0,358,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層F,6,低層,F,4097544.0,8466,484.0,307,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層F,15,中層,F,4090284.0,8451,484.0,315,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層F,25,高層,F,4180308.0,8637,484.0,309,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層G,6,低層,G,4612272.0,7791,592.0,394,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層G,15,中層,G,4704624.0,7947,592.0,393,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層G,25,高層,G,4743696.0,8013,592.0,373,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層H,6,低層,H,4704624.0,7947,592.0,381,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層H,15,中層,H,4886368.0,8254,592.0,368,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層H,25,高層,H,4917744.0,8307,592.0,340,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層J,6,低層,J,4078935.0,8445,483.0,347,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層J,15,中層,J,4094391.0,8477,483.0,376,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層J,25,高層,J,4258611.0,8817,483.0,326,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層K,6,低層,K,3579455.0,8305,431.0,328,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層K,15,中層,K,3718668.0,8628,431.0,338,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層K,25,高層,K,3868225.0,8975,431.0,305,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
