,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,4042480,6760,598,365,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層10,18.0,中層,10,4244604,7098,598,331,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層10,27.0,高層,10,3963544,6628,598,343,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層12,7.0,低層,12,2880386,6502,443,301,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層12,18.0,中層,12,3074420,6940,443,301,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層12,27.0,高層,12,3221496,7272,443,317,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層14,7.0,低層,14,2561688,6813,376,331,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層14,18.0,中層,14,2717728,7228,376,358,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層14,27.0,高層,14,2847448,7573,376,379,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層16,7.0,低層,16,2683351,6593,407,356,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層16,18.0,中層,16,2864466,7038,407,362,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層16,27.0,高層,16,3001218,7374,407,373,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層2,7.0,低層,2,2554544,6794,376,301,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層2,18.0,中層,2,2709832,7207,376,323,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層2,27.0,高層,2,2838800,7550,376,339,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層5,7.0,低層,5,2583350,6710,385,383,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層5,18.0,中層,5,2738120,7112,385,398,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層5,27.0,高層,5,2896355,7523,385,325,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層7,7.0,低層,7,3648608,6707,544,316,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層7,18.0,中層,7,3842272,7063,544,310,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層7,27.0,高層,7,3677440,6760,544,331,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層8,7.0,低層,8,2567950,6670,385,348,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層8,18.0,中層,8,2735040,7104,385,372,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層8,27.0,高層,8,2889040,7504,385,321,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
7.0/F低層9,7.0,低層,9,2692712,6616,407,309,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層9,18.0,中層,9,2878304,7072,407,320,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層9,27.0,高層,9,3015870,7410,407,336,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
