,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9880024.0,16039,616.0,398,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層1,10,中層,1,10329704.0,16769,616.0,405,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層1,16,高層,1,11076296.0,17981,616.0,392,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層2,4,低層,2,9780819.0,15801,619.0,382,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層2,10,中層,2,10090319.0,16301,619.0,364,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層2,16,高層,2,10399819.0,16801,619.0,337,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層3,4,低層,3,9702206.0,15674,619.0,376,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層3,10,中層,3,10560759.0,17061,619.0,358,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層3,16,高層,3,10929683.0,17657,619.0,385,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層4,4,低層,4,8901518.0,15839,562.0,402,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層4,10,中層,4,9462956.0,16838,562.0,325,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層4,16,高層,4,10067668.0,17914,562.0,401,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層5,4,低層,5,8849814.0,15747,562.0,364,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層5,10,中層,5,9157790.0,16295,562.0,359,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層5,16,高層,5,9450030.0,16815,562.0,340,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層6,4,低層,6,8265804.0,16598,498.0,397,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層6,10,中層,6,8686614.0,17443,498.0,324,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層6,16,高層,6,8976948.0,18026,498.0,320,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層7,4,低層,7,8558628.0,17186,498.0,385,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層7,10,中層,7,8846970.0,17765,498.0,391,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層7,16,高層,7,9010314.0,18093,498.0,385,3,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
4/F低層8,4,低層,8,9820888.0,15943,616.0,355,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
10/F中層8,10,中層,8,10281040.0,16690,616.0,358,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
16/F高層8,16,高層,8,11078760.0,17985,616.0,345,4,HCW,"HENG FA CHUEN(Block 30),SHING TAI RD|杏花邨30座,盛泰道"
