,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10525110.0,17114,615.0,368,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層1,10,中層,1,10817850.0,17590,615.0,368,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層1,17,高層,1,11048475.0,17965,615.0,347,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層2,4,低層,2,8088790.0,16210,499.0,378,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層2,10,中層,2,8346274.0,16726,499.0,387,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層2,17,高層,2,8644676.0,17324,499.0,391,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層3,4,低層,3,8346773.0,16727,499.0,417,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層3,10,中層,3,8616233.0,17267,499.0,423,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層3,17,高層,3,8874216.0,17784,499.0,398,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層4,4,低層,4,9398994.0,16754,561.0,356,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層4,10,中層,4,9765888.0,17408,561.0,355,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層4,17,高層,4,10837068.0,18183,596.0,347,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層5,4,低層,5,9159447.0,16327,561.0,377,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層5,10,中層,5,9729984.0,17344,561.0,365,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層5,17,高層,5,9912309.0,17669,561.0,355,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層6,4,低層,6,8148670.0,16330,499.0,375,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層6,10,中層,6,8455056.0,16944,499.0,373,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層6,17,高層,6,8668129.0,17371,499.0,363,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層7,4,低層,7,8453559.0,16941,499.0,413,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層7,10,中層,7,8694077.0,17423,499.0,416,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層7,17,高層,7,9039884.0,18116,499.0,426,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層8,4,低層,8,10558320.0,17168,615.0,394,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層8,10,中層,8,10826460.0,17604,615.0,382,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層8,17,高層,8,11004195.0,17893,615.0,352,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
