,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5246641.0,8759,599.0,344,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層1,18,中層,1,5613229.0,9371,599.0,318,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層1,29,高層,1,5803711.0,9689,599.0,362,5,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層10,6,低層,10,3762715.0,9245,407.0,383,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層10,18,中層,10,3958482.0,9726,407.0,328,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層10,29,高層,10,4133085.0,10155,407.0,379,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層2,6,低層,2,4793984.0,8576,559.0,371,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層2,18,中層,2,5172427.0,9253,559.0,374,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層2,29,高層,2,5397145.0,9655,559.0,371,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層3,6,低層,3,3715096.0,9128,407.0,353,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層3,18,中層,3,3908014.0,9602,407.0,364,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層3,29,高層,3,4053313.0,9959,407.0,342,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層4,6,低層,4,6155235.0,9543,645.0,352,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層4,18,中層,4,6525465.0,10117,645.0,354,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層4,29,高層,4,6235860.0,9668,645.0,326,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層5,6,低層,5,3836789.0,9427,407.0,394,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層5,18,中層,5,3985751.0,9793,407.0,407,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層5,29,高層,5,4172971.0,10253,407.0,359,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層6,6,低層,6,4828083.0,8637,559.0,360,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層6,18,中層,6,5193669.0,9291,559.0,331,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層6,29,高層,6,5307146.0,9494,559.0,389,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層7,6,低層,7,4986839.0,8921,559.0,346,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層7,18,中層,7,5269693.0,9427,559.0,338,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層7,29,高層,7,5449132.0,9748,559.0,385,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層8,6,低層,8,3772890.0,9270,407.0,353,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層8,18,中層,8,3930399.0,9657,407.0,345,3,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層8,29,高層,8,4129829.0,10147,407.0,381,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
6/F低層9,6,低層,9,5692770.0,8826,645.0,395,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
18/F中層9,18,中層,9,6156525.0,9545,645.0,351,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
29/F高層9,29,高層,9,6288750.0,9750,645.0,326,4,HCW,"TSUI CHING HSE(Block A,HANG TSUI COURT),WING TAI RD|杏翠苑,A座(翠晶閣),永泰道"
