,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,23809052,22762,1046,88,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層A,8.0,中層,A,24420962,23347,1046,95,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層A,12.0,高層,A,24910490,23815,1046,101,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層B,3.0,低層,B,,,1041,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層B,8.0,中層,B,,,1041,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層B,12.0,高層,B,,,1041,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層C,3.0,低層,C,21084414,20254,1041,91,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層C,8.0,中層,C,21604914,20754,1041,96,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層C,12.0,高層,C,22021314,21154,1041,90,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層D,3.0,低層,D,,,1046,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層D,8.0,中層,D,,,1046,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層D,12.0,高層,D,,,1046,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
