,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,14476242.0,17611,822.0,345,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層1,10,中層,1,14915190.0,18145,822.0,321,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層1,17,高層,1,15271938.0,18579,822.0,401,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層2,4,低層,2,11908117.0,16939,703.0,368,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層2,10,中層,2,12244151.0,17417,703.0,386,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層2,17,高層,2,12632910.0,17970,703.0,366,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層3,4,低層,3,10773195.0,15501,695.0,406,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層3,10,中層,3,10840610.0,15598,695.0,320,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層3,17,高層,3,11043550.0,15890,695.0,398,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層4,4,低層,4,9438156.0,15652,603.0,337,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層4,10,中層,4,9664281.0,16027,603.0,341,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層4,17,高層,4,9885582.0,16394,603.0,338,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層5,4,低層,5,9659457.0,16019,603.0,335,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層5,10,中層,5,9947691.0,16497,603.0,331,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層5,17,高層,5,10167183.0,16861,603.0,331,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層6,4,低層,6,10037220.0,15324,655.0,359,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層6,10,中層,6,10314285.0,15747,655.0,386,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層6,17,高層,6,10642440.0,16248,655.0,395,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層7,4,低層,7,11442054.0,17258,663.0,409,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層7,10,中層,7,11309454.0,17058,663.0,419,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層7,17,高層,7,11664822.0,17594,663.0,427,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層8,4,低層,8,14528028.0,17674,822.0,383,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層8,10,中層,8,14932452.0,18166,822.0,377,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層8,17,高層,8,15383730.0,18715,822.0,346,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
