,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7567410.0,15965,474.0,335,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層1,12,中層,1,7976472.0,16828,474.0,371,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層1,17,高層,1,8209680.0,17320,474.0,361,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層2,7,低層,2,9838768.0,16508,596.0,361,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層2,12,中層,2,10132596.0,17001,596.0,375,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層2,17,高層,2,10369208.0,17398,596.0,374,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層3,7,低層,3,9835192.0,16502,596.0,368,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層3,12,中層,3,10257160.0,17210,596.0,369,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層3,17,高層,3,18433836.0,19242,958.0,195,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層4,7,低層,4,7245564.0,15286,474.0,395,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層4,12,中層,4,7457916.0,15734,474.0,392,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層4,17,高層,4,8210628.0,17322,474.0,398,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層5,7,低層,5,7793982.0,16443,474.0,384,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層5,12,中層,5,7884516.0,16634,474.0,335,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層5,17,高層,5,8238120.0,17380,474.0,386,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層6,7,低層,6,9765460.0,16385,596.0,327,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層6,12,中層,6,10206500.0,17125,596.0,329,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層6,17,高層,6,10441324.0,17519,596.0,327,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層7,7,低層,7,9253496.0,15526,596.0,330,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層7,12,中層,7,9532424.0,15994,596.0,407,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層7,17,高層,7,9794068.0,16433,596.0,387,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7/F低層8,7,低層,8,7997328.0,16872,474.0,403,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12/F中層8,12,中層,8,8223426.0,17349,474.0,410,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17/F高層8,17,高層,8,8455212.0,17838,474.0,415,3,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
