,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9745290.0,15846,615.0,408,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層1,10,中層,1,9977760.0,16224,615.0,392,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層1,17,高層,1,10313550.0,16770,615.0,371,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層2,4,低層,2,8229009.0,16491,499.0,354,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層2,10,中層,2,8460046.0,16954,499.0,378,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層2,17,高層,2,8713039.0,17461,499.0,389,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層3,4,低層,3,8194079.0,16421,499.0,404,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層3,10,中層,3,8799865.0,17635,499.0,365,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層3,17,高層,3,8401663.0,16837,499.0,370,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層4,4,低層,4,9232938.0,16458,561.0,344,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層4,10,中層,4,9285111.0,16551,561.0,344,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層4,17,高層,4,9243597.0,16477,561.0,342,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層5,4,低層,5,9139251.0,16291,561.0,346,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層5,10,中層,5,9440508.0,16828,561.0,354,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層5,17,高層,5,9352431.0,16671,561.0,364,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層6,4,低層,6,7512944.0,15056,499.0,382,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層6,10,中層,6,7897174.0,15826,499.0,382,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層6,17,高層,6,8018930.0,16070,499.0,325,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層7,4,低層,7,8251963.0,16537,499.0,413,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層7,10,中層,7,8472521.0,16979,499.0,398,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層7,17,高層,7,8734496.0,17504,499.0,366,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層8,4,低層,8,9763125.0,15875,615.0,418,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層8,10,中層,8,9852300.0,16020,615.0,385,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層8,17,高層,8,10149960.0,16504,615.0,389,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
