,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2532188.0,5716,443.0,365,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層1,16,中層,1,2626990.0,5930,443.0,336,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層1,25,高層,1,2728880.0,6160,443.0,295,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層10,7,低層,10,3577834.0,5983,598.0,349,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層10,16,中層,10,3675906.0,6147,598.0,323,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層10,25,高層,10,3774576.0,6312,598.0,329,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層11,7,低層,11,2207120.0,5870,376.0,333,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層11,16,中層,11,2290968.0,6093,376.0,321,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層11,25,高層,11,2374064.0,6314,376.0,308,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層13,7,低層,13,2515354.0,5678,443.0,311,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層13,16,中層,13,2611042.0,5894,443.0,293,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層13,25,高層,13,2712932.0,6124,443.0,257,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層15,7,低層,15,3369964.0,5954,566.0,308,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層15,16,中層,15,3414112.0,6032,566.0,345,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層15,25,高層,15,3544858.0,6263,566.0,300,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層16,7,低層,16,2186625.0,5831,375.0,346,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層16,16,中層,16,2271000.0,6056,375.0,323,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層16,25,高層,16,2358375.0,6289,375.0,283,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層18,7,低層,18,2515354.0,5678,443.0,311,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層18,16,中層,18,2611042.0,5894,443.0,293,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層18,25,高層,18,2712932.0,6124,443.0,257,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層4,7,低層,4,2350832.0,5776,407.0,308,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層4,16,中層,4,2439965.0,5995,407.0,290,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層4,25,高層,4,2535203.0,6229,407.0,254,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
