,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路",龍門路,1998/08,0.6464454901965399,75.54547165545067,7.2802859658605e-06,22,0.009754028594751147,7638.927533446394,7745.05333069285,"{'B': {'unit_factor': 577.6580089564225, 'unitFactor_p': 0.4580166704921629}, 'C': {'unit_factor': -2477.0569901000363, 'unitFactor_p': 0.04623999599322248}, 'D': {'unit_factor': -1569.3635112652837, 'unitFactor_p': 0.09347836156979361}, 'E': {'unit_factor': -792.7857798051409, 'unitFactor_p': 0.2736508144978824}, 'F': {'unit_factor': -3448.385802104955, 'unitFactor_p': 0.011494191200355663}, 'G': {'unit_factor': 1336.4013109251932, 'unitFactor_p': 0.276946408676743}, 'H': {'unit_factor': -2904.6262062913434, 'unitFactor_p': 0.0034534685305160906}, 'J': {'unit_factor': -293.94546693134674, 'unitFactor_p': 0.8243203870095446}, 'K': {'unit_factor': -1450.111431909109, 'unitFactor_p': 0.03874625236859219}}"
1,"YUET WU VILLA(Block 15),WU SAU ST|悅湖山莊15座,湖秀街",湖秀街,1993/12,0.17121099583015387,32.811260132754875,0.1461011646064332,24,0.0040363950861819434,6221.552399768933,8128.852461712636,"{'D': {'unit_factor': 350.682918065015, 'unitFactor_p': 0.7815397566878381}, 'E': {'unit_factor': 1455.9357986223208, 'unitFactor_p': 0.1825053166239372}, 'F': {'unit_factor': 1927.7811830050298, 'unitFactor_p': 0.2236140351693281}, 'G': {'unit_factor': 1680.1157618250593, 'unitFactor_p': 0.09989332559309139}, 'H': {'unit_factor': 2078.276558093083, 'unitFactor_p': 0.04467420536849476}, 'J': {'unit_factor': 1590.0984537322436, 'unitFactor_p': 0.14855994235640613}, 'K': {'unit_factor': 1888.2264699742716, 'unitFactor_p': 0.04425486419318658}}"
2,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",景新徑,2002/08,0.10811000534319104,4.542122738642491,0.5466192472333509,63,0.0005201847856146393,8318.129179888898,8731.748532928765,"{'B': {'unit_factor': 735.3578489834076, 'unitFactor_p': 0.2782406495232004}, 'C': {'unit_factor': -60.89866687614353, 'unitFactor_p': 0.9140834079694893}, 'D': {'unit_factor': 1404.93669283101, 'unitFactor_p': 0.11414828188163617}, 'E': {'unit_factor': -247.19077091600175, 'unitFactor_p': 0.6845090621722103}, 'F': {'unit_factor': 213.14976558278286, 'unitFactor_p': 0.7550459170295518}, 'G': {'unit_factor': 265.906736627932, 'unitFactor_p': 0.593785939194841}, 'H': {'unit_factor': 1051.1589898933917, 'unitFactor_p': 0.08943060981122075}}"
3,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段",青山公路青山灣段,2022/04,0.458424387782124,75.31492542356176,0.0,442,0.005152989085175865,13386.825995938549,14615.774296946985,"{'10': {'unit_factor': 158.19632294474533, 'unitFactor_p': 0.3367619787513787}, '11': {'unit_factor': 1217.4060984881116, 'unitFactor_p': 3.710631801823183e-11}, '12': {'unit_factor': 580.2244799918435, 'unitFactor_p': 0.0009241465972624763}, '15': {'unit_factor': 969.4485124471042, 'unitFactor_p': 1.1437441216344268e-08}, '16': {'unit_factor': -443.82465054833153, 'unitFactor_p': 0.013816648068973869}, '17': {'unit_factor': 314.68991219987555, 'unitFactor_p': 0.18735335787768492}, '18': {'unit_factor': 402.67930382988186, 'unitFactor_p': 0.07197130163702026}, '19': {'unit_factor': -380.580895832482, 'unitFactor_p': 0.08005213620598539}, '2': {'unit_factor': 363.5431654263397, 'unitFactor_p': 0.05521822092886852}, '20': {'unit_factor': -179.96809670358482, 'unitFactor_p': 0.40719793545586747}, '21': {'unit_factor': 341.228101908991, 'unitFactor_p': 0.11643259558482999}, '22': {'unit_factor': -91.5521484178983, 'unitFactor_p': 0.6820861545117736}, '23': {'unit_factor': 808.2077946966274, 'unitFactor_p': 0.0029947774841327934}, '25': {'unit_factor': 298.57566092296815, 'unitFactor_p': 0.21159699073606308}, '26': {'unit_factor': 1278.1816031880812, 'unitFactor_p': 1.0104673739963488e-06}, '27': {'unit_factor': -267.4760571145549, 'unitFactor_p': 0.21822228112841202}, '3': {'unit_factor': 531.8545140713147, 'unitFactor_p': 0.014608148608455274}, '5': {'unit_factor': 1187.0689496607065, 'unitFactor_p': 3.027444961389847e-11}, '6': {'unit_factor': 853.8892503782039, 'unitFactor_p': 4.4656047770708085e-07}, '7': {'unit_factor': 446.5574150105365, 'unitFactor_p': 0.007640949290252275}, '8': {'unit_factor': 1220.0693823079189, 'unitFactor_p': 6.374900607397649e-13}, '9': {'unit_factor': 1727.5837614921395, 'unitFactor_p': 2.697271739293683e-09}}"
4,"TING KAY HSE,SIU ON COURT,TUEN HING RD|定基閣(兆安苑),屯興路",屯興路,1981/11,0.3443645688256735,17.216889756606523,0.0944522386453499,35,0.001997990880366106,8232.607378422435,8617.101271979656,"{'2': {'unit_factor': 451.87074662931843, 'unitFactor_p': 0.07016875848230919}, '3': {'unit_factor': 312.8006520731056, 'unitFactor_p': 0.23325757112936518}, '4': {'unit_factor': 84.01699300104345, 'unitFactor_p': 0.7980351301921618}, '5': {'unit_factor': 670.2535418605308, 'unitFactor_p': 0.21090189222045308}, '6': {'unit_factor': 939.0427113116889, 'unitFactor_p': 0.0021615052574455174}, '7': {'unit_factor': -945.816900377851, 'unitFactor_p': 0.0814861246165397}, '8': {'unit_factor': 90.51590155359312, 'unitFactor_p': 0.8145173713671632}}"
5,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",屯合街,1988/07,0.3435320108766228,43.3501668364669,0.00014053181388851144,40,0.0035871388189351395,10223.290016656405,12084.886876314315,"{'2': {'unit_factor': 1121.0922858802455, 'unitFactor_p': 0.059329375844209054}, '3': {'unit_factor': 1565.217996931793, 'unitFactor_p': 0.04067868973330402}, '4': {'unit_factor': 1258.6395673266209, 'unitFactor_p': 0.009418277316881829}, '5': {'unit_factor': 1290.262257688594, 'unitFactor_p': 0.021492574478694237}, '6': {'unit_factor': 1919.407684605668, 'unitFactor_p': 0.0003523327794296982}, '7': {'unit_factor': 2026.1525979262292, 'unitFactor_p': 0.0003124996193910601}, '8': {'unit_factor': 611.8607789552758, 'unitFactor_p': 0.26366155298018046}}"
6,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路",湖翠路,1988/08,0.4155227618598118,29.847537655096936,8.919531779838508e-13,120,0.002858205880253567,9318.921662311062,10442.75286861036,"{'B': {'unit_factor': 413.3790098583464, 'unitFactor_p': 0.0668491529557953}, 'C': {'unit_factor': 377.53473288487555, 'unitFactor_p': 0.15917332042101462}, 'D': {'unit_factor': -180.69159517928654, 'unitFactor_p': 0.4205737167128132}, 'E': {'unit_factor': 662.8438204040159, 'unitFactor_p': 0.005673452377491062}, 'F': {'unit_factor': 978.0496246811031, 'unitFactor_p': 0.0005913172728864158}, 'G': {'unit_factor': 1228.4599798759907, 'unitFactor_p': 4.7192853114275124e-07}, 'H': {'unit_factor': 1284.5350317448595, 'unitFactor_p': 1.2915286617953825e-09}}"
7,"SAN SHUN HSE,SAN WAI COURT,TIN KING RD|新順閣(新圍苑),田景路",田景路,1989/10,0.36923174043055446,25.267309643175288,9.373256226741233e-07,61,0.0027404506220519258,7956.347234661304,9220.129507115975,"{'10': {'unit_factor': 358.38795136371607, 'unitFactor_p': 0.3407157423770171}, '2': {'unit_factor': -7.825601010260812, 'unitFactor_p': 0.9874313736905322}, '3': {'unit_factor': 908.9204562558672, 'unitFactor_p': 0.0038569233853331664}, '4': {'unit_factor': 680.3431706003828, 'unitFactor_p': 0.13532420972906056}, '5': {'unit_factor': 1920.2530770496933, 'unitFactor_p': 2.3390188544247792e-05}, '6': {'unit_factor': 599.9718201905594, 'unitFactor_p': 0.1904738361229894}, '7': {'unit_factor': 769.3885349582238, 'unitFactor_p': 0.05445851276145719}, '8': {'unit_factor': 1310.41447777532, 'unitFactor_p': 0.00032778674389111195}, '9': {'unit_factor': 439.32986232168423, 'unitFactor_p': 0.28943493695760947}}"
8,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",管青路,2002/09,0.4158250250462622,76.86137010356352,0.0,351,0.0054588559094102245,11787.695307818758,14080.12436654838,"{'B': {'unit_factor': 2755.5785749984593, 'unitFactor_p': 0.0}, 'C': {'unit_factor': 1401.4856656512773, 'unitFactor_p': 1.1953890082239127e-06}, 'D': {'unit_factor': 1236.6709422828817, 'unitFactor_p': 0.00015616569629672838}, 'E': {'unit_factor': 2581.478084295506, 'unitFactor_p': 8.881784197001252e-16}, 'F': {'unit_factor': -432.74407314627007, 'unitFactor_p': 0.1506568948875575}, 'G': {'unit_factor': -358.10062390588246, 'unitFactor_p': 0.27662204671139}, 'H': {'unit_factor': -469.0372084087999, 'unitFactor_p': 0.2060528451364445}}"
9,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",良德街,1993/05,0.09613073382389847,26.454400902031843,6.0957905390068845e-12,144,0.002487452722062894,9973.509994003838,10635.13716959922,"{'B': {'unit_factor': 68.96847967141848, 'unitFactor_p': 0.7927401301687595}, 'C': {'unit_factor': -133.76136486245167, 'unitFactor_p': 0.5592607284816773}, 'D': {'unit_factor': 288.28223321492067, 'unitFactor_p': 0.2591850389757293}, 'E': {'unit_factor': 76.38744168783859, 'unitFactor_p': 0.7799096373013203}, 'F': {'unit_factor': 41.64456739160063, 'unitFactor_p': 0.8822880530769925}, 'G': {'unit_factor': 309.88092092366145, 'unitFactor_p': 0.19153051281053513}, 'H': {'unit_factor': 387.87481641971, 'unitFactor_p': 0.10129330209277776}}"
