,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道",貝沙山道,2008/09,0.12571004026452137,127.94382249374976,0.0,1290,0.003826045733280339,30263.719999102854,33440.22299076245,"{'AB': {'unit_factor': 6979.017107133529, 'unitFactor_p': 0.0808861395530116}, 'B': {'unit_factor': -245.7868396464835, 'unitFactor_p': 0.3221989778215737}, 'C': {'unit_factor': -845.3631986524327, 'unitFactor_p': 0.002383608854577224}, 'D': {'unit_factor': 1441.3765829874994, 'unitFactor_p': 0.01046410762102501}}"
1,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道",薄扶林道,2000/12,0.35173938883058387,87.32795728686115,0.0,566,0.0035400665658408253,20163.87034044852,24668.450624492507,"{'B': {'unit_factor': 598.9537038618339, 'unitFactor_p': 0.03580958842667403}, 'C': {'unit_factor': 945.6270730582427, 'unitFactor_p': 0.0017925011256774148}, 'D': {'unit_factor': 1242.8249601223984, 'unitFactor_p': 3.190335619462914e-06}, 'E': {'unit_factor': 1295.8011010596338, 'unitFactor_p': 1.1506191950116929e-05}, 'F': {'unit_factor': 625.8603213874476, 'unitFactor_p': 0.027046167505711427}, 'G': {'unit_factor': 2431.613488169271, 'unitFactor_p': 8.43769498715119e-15}, 'H': {'unit_factor': 2421.073704010301, 'unitFactor_p': 3.3306690738754696e-15}}"
2,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",碧荔道,1996/11,0.40145528641041595,1233.2311874111215,1.7193722090524943e-07,57,0.07225707118249755,15207.911800456517,17067.273378634265,"{'B': {'unit_factor': -1530.4668437838516, 'unitFactor_p': 0.0801211391874439}, 'C': {'unit_factor': -252.23816036097233, 'unitFactor_p': 0.7864149009012549}, 'D': {'unit_factor': -229.10306949048018, 'unitFactor_p': 0.8263430269210996}, 'E': {'unit_factor': -230.2911206781902, 'unitFactor_p': 0.8415922677043619}, 'F': {'unit_factor': -1661.611858625602, 'unitFactor_p': 0.14847362945213183}, 'G': {'unit_factor': -1292.768324700827, 'unitFactor_p': 0.1517420540951644}, 'H': {'unit_factor': -977.5734881038265, 'unitFactor_p': 0.3894721618954975}, 'J': {'unit_factor': 1104.3791979393457, 'unitFactor_p': 0.2641071365517069}, 'K': {'unit_factor': -2304.1107919668816, 'unitFactor_p': 0.022646234801083853}}"
3,"THE BELCHER'S(Block 6),POK FU LAM RD|寶翠園6座,薄扶林道",薄扶林道,2001/12,0.5012280588277447,119.44035746570971,0.0,646,0.0044849126968767895,23141.111182841076,26631.590298042094,"{'B': {'unit_factor': -691.6764025615461, 'unitFactor_p': 0.01905347519261591}, 'C': {'unit_factor': -2486.1546963158426, 'unitFactor_p': 1.5543122344752192e-15}, 'D': {'unit_factor': -2309.981849918199, 'unitFactor_p': 3.1881164375135995e-12}, 'E': {'unit_factor': -1164.9604906834932, 'unitFactor_p': 0.00015970630396755503}, 'F': {'unit_factor': -1339.1836213126132, 'unitFactor_p': 3.3091168264887116e-05}, 'G': {'unit_factor': 470.50755702404115, 'unitFactor_p': 0.12926708891169691}, 'H': {'unit_factor': -24.687174442952454, 'unitFactor_p': 0.9356892245756101}}"
4,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道",薄扶林道,2001/12,0.5596203828620152,122.46489566898614,0.0,134,0.0044281364751121155,23611.60762973091,27656.079788255727,"{'B': {'unit_factor': -1790.165350393583, 'unitFactor_p': 0.007258332520058364}, 'C': {'unit_factor': -3309.070097906436, 'unitFactor_p': 4.89120253632791e-07}, 'D': {'unit_factor': -2418.0723854517355, 'unitFactor_p': 0.00028193322506453455}, 'E': {'unit_factor': -1425.7952160710904, 'unitFactor_p': 0.03564277021461937}, 'F': {'unit_factor': 1891.263074932096, 'unitFactor_p': 0.010187881638433538}, 'G': {'unit_factor': 2268.2752733267657, 'unitFactor_p': 0.000593718437965407}, 'H': {'unit_factor': 191.78652575880125, 'unitFactor_p': 0.7810244421173964}}"
5,"THE BELCHER'S(Block 1),POK FU LAM RD|寶翠園1座,薄扶林道",薄扶林道,2000/12,0.4943831315129315,120.08876209444622,0.0,444,0.004553301862387185,21095.188403651515,26373.995338733508,"{'B': {'unit_factor': -1892.5951900228158, 'unitFactor_p': 2.4616181193426456e-06}, 'C': {'unit_factor': -1153.924474826822, 'unitFactor_p': 0.007156268229071561}, 'D': {'unit_factor': -104.17868900999642, 'unitFactor_p': 0.8381602611635777}, 'E': {'unit_factor': 3169.5949919097106, 'unitFactor_p': 1.887379141862766e-14}, 'F': {'unit_factor': 1849.916365417593, 'unitFactor_p': 4.803167967137867e-06}, 'G': {'unit_factor': 2115.9573671215076, 'unitFactor_p': 5.57087906027931e-07}, 'H': {'unit_factor': 3922.2825601751583, 'unitFactor_p': 3.1086244689504383e-15}}"
6,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",置富道,1979/01,0.18408303505930335,68.27474464551628,1.0547118733938987e-13,128,0.005052482632827691,12384.946410835444,13513.108229588388,"{'B': {'unit_factor': 661.9592774975987, 'unitFactor_p': 0.11682285972640716}, 'C': {'unit_factor': 709.900934388249, 'unitFactor_p': 0.23719490445561897}, 'D': {'unit_factor': -339.15265831864474, 'unitFactor_p': 0.37166534807711704}, 'E': {'unit_factor': 367.06123801618867, 'unitFactor_p': 0.3521929508522077}, 'F': {'unit_factor': 147.20886338588863, 'unitFactor_p': 0.7459566284869013}, 'G': {'unit_factor': 516.3671956105243, 'unitFactor_p': 0.16908717113062566}, 'H': {'unit_factor': -43.992737434806656, 'unitFactor_p': 0.9076785531994742}}"
7,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道",域多利道,1979/12,0.17872757420997964,100.6441099765802,6.51939644491506e-08,74,0.0059507946056815125,15090.394973551745,16912.717820993246,"{'B': {'unit_factor': 376.32021891892924, 'unitFactor_p': 0.46929417504362814}, 'C': {'unit_factor': 1159.9543662110573, 'unitFactor_p': 0.11119145500080618}, 'D': {'unit_factor': 1537.100783895666, 'unitFactor_p': 0.029156366860084715}}"
8,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道",域多利道,1979/12,0.3626823337893609,143.15528510535836,1.1302070390684094e-13,82,0.008442333382892771,14435.391172140098,16956.83866209819,"{'B': {'unit_factor': -95.598505077932, 'unitFactor_p': 0.8499740639947884}, 'C': {'unit_factor': 2257.0772752768626, 'unitFactor_p': 0.00038559057512821404}, 'D': {'unit_factor': 1492.5992422160507, 'unitFactor_p': 0.018437648224103986}}"
9,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道",貝沙山道,2005/12,0.1104812704907645,92.76062002522526,0.0,1540,0.0028866626899808857,30433.21734482654,32134.20824926361,"{'A & B': {'unit_factor': 8643.62501188481, 'unitFactor_p': 1.1189926740762246e-07}, 'AB': {'unit_factor': 2933.547120443506, 'unitFactor_p': 0.2642259817008712}, 'B': {'unit_factor': -1009.9293375190052, 'unitFactor_p': 6.759665991018515e-05}, 'C': {'unit_factor': -1838.1775400153706, 'unitFactor_p': 2.0205637163428491e-10}}"
