,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",元龍街,2010/06,0.17807969301435778,0.003168870502983009,0.0,5038,0.0051219516337912665
1,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路",元朗舊墟路,2002/04,0.1184708050716734,0.005938471339643673,0.0,860,0.0051219516337912665
2,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",青山公路潭尾段,2017/07,0.03229163162850501,0.0016371884603691915,3.260079172906494e-05,408,0.0051219516337912665
3,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路",十八鄉路,2010/02,-0.04370002456991551,0.005768922950080288,0.0,2498,0.0051219516337912665
4,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路",十八鄉路,2010/02,0.22253747342248698,0.006240040992115512,0.0,2440,0.0051219516337912665
5,"GRAND YOHO(Phase 1),Block 9,LONG YAT RD|GRAND YOHO1期,9座,朗日路",朗日路,2016/12,0.19859718759094747,0.004482193371376828,0.0,4554,0.0051219516337912665
6,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街",元龍街,2004/04,0.031765325724318894,0.0015842815047219783,0.0,3555,0.0051219516337912665
7,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街",宏業西街,2017/03,-0.4171567053776728,-0.016124409885528497,0.36079537544517803,9,0.0051219516337912665
8,"COVENT GARDEN(Block 2),MA TIN RD|華翠豪園2座,馬田路",馬田路,1998/09,-0.02527853850356654,0.009295963095678919,0.01307251378821106,77,0.0051219516337912665
9,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路",十八鄉路,2013/10,-0.21497021210542,0.0024411017963444663,0.0,2575,0.0051219516337912665
10,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路",公庵路,2014/06,0.07855349457512795,0.0035374466032809812,0.0,2681,0.0051219516337912665
11,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路",公庵路,2014/06,0.2508579112453889,0.0034881153841384432,0.0,5230,0.0051219516337912665
