,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",白筆山道,1992/07,0.01614896756564632,0.009789102649453141,1.6554655202893898e-05,183,0.006717417513994156
1,"THE REDHILL PENINSULA(Block 1),PAK PAT SHAN RD|紅山半島1座,白筆山道",白筆山道,1992/07,0.02774860455368333,0.008666551654875397,3.935668491195088e-05,150,0.006717417513994156
2,"THE REDHILL PENINSULA(Block 5),PAK PAT SHAN RD|紅山半島5座,白筆山道",白筆山道,1992/07,-0.032211123462563496,0.005106274325969996,0.2528390880589588,75,0.006717417513994156
3,"PACIFIC VIEW(Block 3),TAI TAM RD|浪琴園3座,大潭道",大潭道,1990/12,0.04043188872432002,0.003820218593934111,1.05434223574008e-08,346,0.006717417513994156
4,"PACIFIC VIEW(Block 4),TAI TAM RD|浪琴園4座,大潭道",大潭道,1990/12,0.11240685919606541,0.006098377824879325,5.995204332975845e-15,380,0.006717417513994156
5,"THE REDHILL PENINSULA(Block 10),PAK PAT SHAN RD|紅山半島10座,白筆山道",白筆山道,1992/07,0.18794822929913035,0.051427475294686664,0.0011640022088235114,36,0.006717417513994156
6,"PACIFIC VIEW(Block 1),TAI TAM RD|浪琴園1座,大潭道",大潭道,1990/12,0.06725159935149805,0.0015444098109679296,1.691113915569531e-11,627,0.006717417513994156
7,"PACIFIC VIEW(Block 5),TAI TAM RD|浪琴園5座,大潭道",大潭道,1990/12,0.3247941282906287,0.006659353176747873,0.0,816,0.006717417513994156
8,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",白筆山道,1992/07,0.21946841069087986,0.03883776930821455,0.0014998850747114378,27,0.006717417513994156
9,"THE REDHILL PENINSULA(Block 2),PAK PAT SHAN RD|紅山半島2座,白筆山道",白筆山道,1992/07,-0.004746672179546385,0.006399336684449099,2.486083727770705e-06,204,0.006717417513994156
10,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",白筆山道,1992/07,0.0884319182216744,0.014394639038617735,0.0001422779939717067,112,0.006717417513994156
11,"THE REDHILL PENINSULA(Block 7),PAK PAT SHAN RD|紅山半島7座,白筆山道",白筆山道,1992/07,-0.1623555588595209,-0.005387334250607254,0.4267137610286116,49,0.006717417513994156
