,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"FU YUE HSE,FU KEUNG COURT,FU MEI ST|富裕閣(富強苑),富美街",富美街,1991/01,0.5194115686825012,-189.80644517647895,0.0025493509890373023,16,-0.016608162475725465,9800.5301998814,11428.503632108643,"{'10': {'unit_factor': 4080.4177252299523, 'unitFactor_p': 0.009895372865203811}, '2': {'unit_factor': 506.52369694906747, 'unitFactor_p': 0.7282222109491414}, '3': {'unit_factor': 3286.230350264824, 'unitFactor_p': 0.04145744224047365}, '4': {'unit_factor': 2953.6926916263174, 'unitFactor_p': 0.059558535939667756}, '8': {'unit_factor': 4975.885381451425, 'unitFactor_p': 0.0012601044202174005}, '9': {'unit_factor': 2732.1687498775873, 'unitFactor_p': 0.07721952833724521}}"
1,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街",翠竹街,1989/09,0.15334654412793744,5.012848472915662,0.7936816363030093,42,0.0005059793546506352,9168.159930983438,9907.219389172304,"{'B': {'unit_factor': -86.09599927306769, 'unitFactor_p': 0.9157401678470456}, 'C': {'unit_factor': 1132.5567473009648, 'unitFactor_p': 0.3693261551393634}, 'D': {'unit_factor': 1150.569514606241, 'unitFactor_p': 0.24403822609004577}, 'E': {'unit_factor': 1905.5961656141153, 'unitFactor_p': 0.0394745599312627}, 'F': {'unit_factor': 1174.3404086183582, 'unitFactor_p': 0.19722044500246527}, 'G': {'unit_factor': 472.7017268909673, 'unitFactor_p': 0.6015239694511845}, 'H': {'unit_factor': 233.6053912688053, 'unitFactor_p': 0.8915717933587834}, 'J': {'unit_factor': 697.7169090168593, 'unitFactor_p': 0.47400330517593625}, 'K': {'unit_factor': 229.4031830790497, 'unitFactor_p': 0.7888547436472093}}"
2,"WANG MEI HSE,TIN WANG COURT,CHUK YUEN RD|宏美閣(天宏苑),竹園道",竹園道,1992/12,0.40852668537855485,73.95255351420066,7.70943487493625e-07,41,0.006361135139392344,9815.959778453227,11625.68502219638,"{'10': {'unit_factor': 671.609314316629, 'unitFactor_p': 0.2063180949111718}, '2': {'unit_factor': 1426.1987861900286, 'unitFactor_p': 0.09584929306037382}, '3': {'unit_factor': 2365.432113958, 'unitFactor_p': 0.0001797493479371859}, '5': {'unit_factor': 347.3803893978806, 'unitFactor_p': 0.5495628737009617}, '6': {'unit_factor': 237.826828176356, 'unitFactor_p': 0.7276188589033814}, '7': {'unit_factor': 308.1661222145632, 'unitFactor_p': 0.6936154820732323}, '8': {'unit_factor': 1098.7964726143027, 'unitFactor_p': 0.06945630306729922}, '9': {'unit_factor': 1127.765679984679, 'unitFactor_p': 0.024336778384701274}}"
3,"TSUI CHUK GDN(Block 10),CHUI CHUK ST|翠竹花園10座,翠竹街",翠竹街,1989/09,0.3417068807365433,14.4054692384152,0.14438085960886715,53,0.001459791198695092,10113.39172271769,9868.17104479891,"{'B': {'unit_factor': -1304.173953703705, 'unitFactor_p': 0.026410802295609104}, 'C': {'unit_factor': -2365.839088329068, 'unitFactor_p': 0.0001401804601437462}, 'D': {'unit_factor': -695.2215821285488, 'unitFactor_p': 0.5746554394161001}, 'E': {'unit_factor': -674.281896368317, 'unitFactor_p': 0.20489967617458404}, 'F': {'unit_factor': -86.34442312885854, 'unitFactor_p': 0.8975940608208444}, 'G': {'unit_factor': 532.8436772981207, 'unitFactor_p': 0.43394967118888683}, 'H': {'unit_factor': 227.09377694378887, 'unitFactor_p': 0.6741724077265268}, 'J': {'unit_factor': -784.4873828185986, 'unitFactor_p': 0.3023436595868514}, 'K': {'unit_factor': 239.55456007341877, 'unitFactor_p': 0.6971395206442392}}"
4,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",竹園道,1986/03,0.2397246804773986,60.99666488066142,0.0,194,0.005398705944381698,9488.24037177564,11298.38622608056,"{'10': {'unit_factor': 1032.4276551711375, 'unitFactor_p': 0.015218377758573931}, '11': {'unit_factor': 1033.5745917802399, 'unitFactor_p': 0.030802443217859077}, '12': {'unit_factor': 735.9523750669505, 'unitFactor_p': 0.030212012678388023}, '13': {'unit_factor': 774.4456590559848, 'unitFactor_p': 0.05848954658431382}, '14': {'unit_factor': 749.0282139020544, 'unitFactor_p': 0.077503009876001}, '15': {'unit_factor': 870.723380428756, 'unitFactor_p': 0.03970843488515308}, '16': {'unit_factor': 1300.8314125361385, 'unitFactor_p': 0.003306718890973004}, '2': {'unit_factor': 1020.724645306075, 'unitFactor_p': 0.015296236767880167}, '3': {'unit_factor': 1091.5991544899503, 'unitFactor_p': 0.01024267653426647}, '4': {'unit_factor': 911.9229916309788, 'unitFactor_p': 0.01046052683188603}, '5': {'unit_factor': 932.698990376045, 'unitFactor_p': 0.00899098933768383}, '6': {'unit_factor': 2308.9601058938683, 'unitFactor_p': 0.07147038577062337}, '7': {'unit_factor': 1597.2065135947516, 'unitFactor_p': 0.21183863800113123}, '8': {'unit_factor': 381.8872909072166, 'unitFactor_p': 0.41901700724588564}, '9': {'unit_factor': 50.316983976920774, 'unitFactor_p': 0.9015403175580543}}"
5,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",聯合道,1974/01/07,0.41049352859909416,-110.99587631509574,0.11927048007590368,23,-0.011467370373865119,10909.281658463839,9679.278918910873,"{'E': {'unit_factor': 167.7552672696459, 'unitFactor_p': 0.8505743976165752}, 'F': {'unit_factor': 562.0658687441403, 'unitFactor_p': 0.524000951117841}, 'G': {'unit_factor': -766.8582640098085, 'unitFactor_p': 0.20821027463101816}, 'H': {'unit_factor': -1425.248634853412, 'unitFactor_p': 0.12150439162164384}, 'K': {'unit_factor': -1539.3023157937635, 'unitFactor_p': 0.01665065583163372}, 'L': {'unit_factor': -933.7498653655282, 'unitFactor_p': 0.13352939502228423}, 'M': {'unit_factor': -878.8977938267283, 'unitFactor_p': 0.1531168021074465}, 'N': {'unit_factor': -932.5194098908252, 'unitFactor_p': 0.2943383328913072}, 'O': {'unit_factor': -995.1532568131996, 'unitFactor_p': 0.18906407130622127}, 'P': {'unit_factor': -939.3426286361853, 'unitFactor_p': 0.2999514451324514}, 'Q': {'unit_factor': -1888.1268194800298, 'unitFactor_p': 0.011301781874105465}, 'R': {'unit_factor': -829.0401475567954, 'unitFactor_p': 0.3499190835686443}}"
6,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",竹園道,1986/06,0.14035268750160557,35.51910991049047,2.8910207561239076e-13,200,0.003050297893786402,11583.510516775013,11644.472489996646,"{'10': {'unit_factor': -1446.5332358364537, 'unitFactor_p': 0.001717449748747324}, '11': {'unit_factor': -339.48595026938875, 'unitFactor_p': 0.513524193191091}, '12': {'unit_factor': -458.5524777666416, 'unitFactor_p': 0.25668284196713875}, '13': {'unit_factor': -668.8309379812549, 'unitFactor_p': 0.22476235121105526}, '14': {'unit_factor': -411.69898514028586, 'unitFactor_p': 0.38483442281328584}, '15': {'unit_factor': -795.8786103936226, 'unitFactor_p': 0.09350674665043601}, '16': {'unit_factor': -341.9796761194639, 'unitFactor_p': 0.4755647993368497}, '2': {'unit_factor': -312.4162652266326, 'unitFactor_p': 0.5734944843035641}, '3': {'unit_factor': -1017.7603519267976, 'unitFactor_p': 0.021871746692966543}, '4': {'unit_factor': -711.4891208233172, 'unitFactor_p': 0.07785067281316049}, '5': {'unit_factor': -460.30948637357113, 'unitFactor_p': 0.2402375110372319}, '6': {'unit_factor': -1375.2989925476875, 'unitFactor_p': 0.009028955814206707}, '7': {'unit_factor': -333.10196151362777, 'unitFactor_p': 0.4747533853568062}, '8': {'unit_factor': -865.6555809452306, 'unitFactor_p': 0.009545913143385265}, '9': {'unit_factor': -775.4213296122915, 'unitFactor_p': 0.04354245610423302}}"
7,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",沙浦道,2010/01,0.45410999959932474,177.83690900631072,0.0,328,0.007404665746843579,22266.03139913135,24016.871940791938,"{'B': {'unit_factor': -5478.898832681156, 'unitFactor_p': 4.558575739110893e-13}, 'C': {'unit_factor': 337.4257211150732, 'unitFactor_p': 0.6504495024234891}, 'D': {'unit_factor': -5433.807030921584, 'unitFactor_p': 1.5187850976872141e-13}, 'E': {'unit_factor': -5436.168310741112, 'unitFactor_p': 6.648015471455437e-13}, 'F': {'unit_factor': -6918.01216920873, 'unitFactor_p': 0.0}}"
8,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",竹園道,1986/06,0.13754582072361188,44.073690493534244,0.0,233,0.00388679612448242,11042.490261309333,11339.336842475435,"{'10': {'unit_factor': -957.8140555554974, 'unitFactor_p': 0.03452025483815824}, '11': {'unit_factor': -563.5986069474461, 'unitFactor_p': 0.33361496688425385}, '12': {'unit_factor': -445.8339265123152, 'unitFactor_p': 0.19879812615308756}, '13': {'unit_factor': 10.394154367670552, 'unitFactor_p': 0.9809376320419358}, '14': {'unit_factor': -399.58155251040665, 'unitFactor_p': 0.3029216016259437}, '15': {'unit_factor': -252.30267753582734, 'unitFactor_p': 0.5421787724705576}, '16': {'unit_factor': -631.5416724746289, 'unitFactor_p': 0.08098685752457468}, '2': {'unit_factor': -862.9990637277572, 'unitFactor_p': 0.11558212547976399}, '3': {'unit_factor': -894.2242140667282, 'unitFactor_p': 0.06341523377131408}, '4': {'unit_factor': 34.00823062380572, 'unitFactor_p': 0.9314261149979048}, '5': {'unit_factor': -605.1431889863794, 'unitFactor_p': 0.20764673699977898}, '6': {'unit_factor': -1004.3996196816646, 'unitFactor_p': 0.03078456493996029}, '7': {'unit_factor': -646.8381837552507, 'unitFactor_p': 0.21478563129670247}, '8': {'unit_factor': -848.7855519755615, 'unitFactor_p': 0.03715778114974366}, '9': {'unit_factor': -541.1288040893254, 'unitFactor_p': 0.22812129412149273}}"
9,"TSUI CHUK GDN(Block 7),CHUI CHUK ST|翠竹花園7座,翠竹街",翠竹街,1989/09,0.26255055871284205,53.23930258767962,2.581582503324853e-09,57,0.005254571112433286,9883.356211006017,10131.997730833938,"{'B': {'unit_factor': -872.4959778337446, 'unitFactor_p': 0.05358903886789612}, 'C': {'unit_factor': -749.885417591205, 'unitFactor_p': 0.30216848897924997}, 'D': {'unit_factor': -273.092043497026, 'unitFactor_p': 0.5106600595838162}, 'E': {'unit_factor': -213.82002119842693, 'unitFactor_p': 0.732345165556751}, 'F': {'unit_factor': -827.381374654083, 'unitFactor_p': 0.12513630234064133}, 'G': {'unit_factor': -311.146385977212, 'unitFactor_p': 0.5462240965955925}, 'H': {'unit_factor': 241.27817561614341, 'unitFactor_p': 0.6375539633845553}, 'J': {'unit_factor': -892.5126867025056, 'unitFactor_p': 0.1101667445974388}, 'K': {'unit_factor': -972.1153652493931, 'unitFactor_p': 0.018248046087372405}}"
