,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"PARC REGAL(Block 3),HO MAN TIN HILL RD|賀龍居3座,何文田山道",何文田山道,1995/05,0.33245672894365286,196.2312675923806,7.908577974724551e-07,59,0.008435835028271107,22496.819830159766,23261.629338974573,"{'B': {'unit_factor': 1149.8861124780692, 'unitFactor_p': 0.3060242712995289}, 'C': {'unit_factor': -2852.3087167105587, 'unitFactor_p': 0.0023644978635193326}, 'C & D': {'unit_factor': -2326.1825639811354, 'unitFactor_p': 0.42249312035561726}, 'CD': {'unit_factor': -269.78828800440033, 'unitFactor_p': 0.9255657967244124}, 'D': {'unit_factor': -2122.4895563516225, 'unitFactor_p': 0.029300420660544946}}"
1,"PEACE GDN,PEACE AVE|太平花園,太平道",太平道,1994/05,0.28225470641586936,87.23822802405758,0.0,164,0.0056403243519049535,13404.023190930846,15466.881438226845,"{'B': {'unit_factor': 1470.3260567733616, 'unitFactor_p': 7.6062974743162926e-06}, 'C': {'unit_factor': 1468.966611936753, 'unitFactor_p': 8.701569442770563e-08}, 'D': {'unit_factor': 482.28410649893914, 'unitFactor_p': 0.07893202886124606}}"
2,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|blank3座,常富街",常富街,2017/06,0.11134684465480083,-0.007517849708334423,0.7708467454152723,114,-3.028994065758467e-07,24542.497762052604,24819.62508055273,"{'B': {'unit_factor': -131.86761644893113, 'unitFactor_p': 0.8835757859835112}, 'C': {'unit_factor': -907.0898321823436, 'unitFactor_p': 0.2865199043260376}, 'D': {'unit_factor': -33.2629374573479, 'unitFactor_p': 0.970532973426409}, 'E': {'unit_factor': -463.9458964335706, 'unitFactor_p': 0.6325617742461582}, 'F': {'unit_factor': 1642.4460795119403, 'unitFactor_p': 0.06449348052771287}, 'G': {'unit_factor': 1930.9692733732431, 'unitFactor_p': 0.033753818834356686}}"
3,"MAN HEI HSE,CHUN MAN COURT,CHUNG HAU ST|文禧閣(俊民苑),忠孝街",忠孝街,1981/03,0.15279209446859732,28.051789453430104,0.2148039680396714,61,0.002357521371111948,10964.226178377583,11898.848424945221,"{'10': {'unit_factor': 570.9902512935189, 'unitFactor_p': 0.43001507907026726}, '2': {'unit_factor': 709.6073724903788, 'unitFactor_p': 0.4231783536099101}, '3': {'unit_factor': -315.52877395204007, 'unitFactor_p': 0.6942208420051488}, '4': {'unit_factor': 1587.6982095052106, 'unitFactor_p': 0.018279848734201964}, '5': {'unit_factor': 1212.2346549443346, 'unitFactor_p': 0.07855600034700405}, '6': {'unit_factor': 726.4976994444731, 'unitFactor_p': 0.24665519846473272}, '7': {'unit_factor': 529.8984124921859, 'unitFactor_p': 0.5118322641588438}, '8': {'unit_factor': 288.8495342733648, 'unitFactor_p': 0.655622912792253}, '9': {'unit_factor': 918.1669231792495, 'unitFactor_p': 0.165746161682371}}"
4,"MAN MING HSE,CHUN MAN COURT,CHUNG HAU ST|文明閣(俊民苑),忠孝街",忠孝街,1980/11,0.29003292230765765,48.780465118090554,0.0025815088375857886,61,0.004110980178522571,12141.647798947302,11865.896452855575,"{'10': {'unit_factor': -1050.8023674475141, 'unitFactor_p': 0.0611357496129763}, '2': {'unit_factor': -656.9613767516278, 'unitFactor_p': 0.1984276226600965}, '3': {'unit_factor': -830.7895722844622, 'unitFactor_p': 0.05766171458999447}, '4': {'unit_factor': -220.10861582558, 'unitFactor_p': 0.6510958822216795}, '5': {'unit_factor': -440.7894430777592, 'unitFactor_p': 0.32737479229969835}, '6': {'unit_factor': 1217.8128690282801, 'unitFactor_p': 0.12156055854820846}, '7': {'unit_factor': -1043.2233625125286, 'unitFactor_p': 0.05796157201902741}, '8': {'unit_factor': -1223.8609936383684, 'unitFactor_p': 0.007920527725945092}, '9': {'unit_factor': -1061.0022164505056, 'unitFactor_p': 0.11280309789644294}}"
5,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街",常盛街,2017/03,0.727666062652762,224.6686310668865,0.0,118,0.008978164341153446,25387.251757124122,25023.893808344208,"{'B': {'unit_factor': -3111.1352402781254, 'unitFactor_p': 4.3758552337180845e-11}, 'C': {'unit_factor': -4262.20175446381, 'unitFactor_p': 0.0}, 'CD': {'unit_factor': -5013.371698774724, 'unitFactor_p': 0.00200016382808732}, 'D': {'unit_factor': -3086.0964255091762, 'unitFactor_p': 1.0472511746684177e-10}, 'E': {'unit_factor': -5496.779292581036, 'unitFactor_p': 0.0}, 'EF': {'unit_factor': -4707.330443996898, 'unitFactor_p': 8.791301020494302e-10}, 'F': {'unit_factor': -5303.973488959756, 'unitFactor_p': 0.0}}"
6,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街",常盛街,2017/03,0.5924654264058241,316.2214047355095,0.0,208,0.012389721015757508,22058.487227410616,25522.88339126704,"{'AB': {'unit_factor': 93.79822320221595, 'unitFactor_p': 0.9698352177573155}, 'B': {'unit_factor': -47.35232081373951, 'unitFactor_p': 0.9373609121417597}, 'C': {'unit_factor': -1127.487522796847, 'unitFactor_p': 0.08162231709122247}, 'CD': {'unit_factor': -1248.771899719144, 'unitFactor_p': 0.39803175654135026}, 'D': {'unit_factor': -2831.218308994171, 'unitFactor_p': 2.550381065868912e-05}, 'E': {'unit_factor': -2255.7325394931922, 'unitFactor_p': 0.00035705383121564793}, 'EF': {'unit_factor': -4825.698253871208, 'unitFactor_p': 0.0012394150109356072}, 'F': {'unit_factor': -2699.4290519479728, 'unitFactor_p': 5.75774708531096e-05}, 'G': {'unit_factor': -730.0702925199465, 'unitFactor_p': 0.22704564056290555}, 'H': {'unit_factor': 1092.1567247959154, 'unitFactor_p': 0.07602822601120018}, 'J': {'unit_factor': 1474.0716886729406, 'unitFactor_p': 0.016976075100564536}}"
7,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",常盛街,2017/03,0.5479909935395912,324.3703471948959,0.0,184,0.011607153017565238,27142.40736866914,27945.728526540704,"{'B': {'unit_factor': -1982.21010567394, 'unitFactor_p': 0.025169789397331277}, 'C': {'unit_factor': -6806.0759066956825, 'unitFactor_p': 1.709743457922741e-14}, 'D': {'unit_factor': -5925.929980992435, 'unitFactor_p': 1.0568501629393268e-10}, 'E': {'unit_factor': -5901.227648433138, 'unitFactor_p': 3.6599834274397836e-11}, 'F': {'unit_factor': -6304.397509285852, 'unitFactor_p': 4.523936780742588e-12}, 'G': {'unit_factor': -1440.887986189354, 'unitFactor_p': 0.09207635083944776}, 'H': {'unit_factor': -595.2449176998202, 'unitFactor_p': 0.5067031567724436}}"
8,"PRINCESS TERR,MAN FUK RD|公主台,文福道",文福道,1967/05,0.046185716994499026,12.698183489060227,0.6091292333185185,66,0.0008156617076281429,15022.598739291143,15567.953442347058,"{'A & B': {'unit_factor': 1249.1931724436065, 'unitFactor_p': 0.49499092346855633}, 'B': {'unit_factor': 346.146757363508, 'unitFactor_p': 0.5609262259605106}, 'C': {'unit_factor': 1335.2973433210257, 'unitFactor_p': 0.09792195493693323}, 'D': {'unit_factor': 213.79893186405877, 'unitFactor_p': 0.7557263248488941}, 'E': {'unit_factor': 607.5323850831851, 'unitFactor_p': 0.34669756079249403}, 'F': {'unit_factor': 242.11633353628176, 'unitFactor_p': 0.7613150467490133}}"
9,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|blank2座,常富街",常富街,2017/06,0.3968638444945951,246.85969080911042,0.0,100,0.009980720586236958,21935.32582228907,24733.654116068607,"{'B': {'unit_factor': 656.2448138243354, 'unitFactor_p': 0.2594666332354265}, 'C': {'unit_factor': -245.6856230759143, 'unitFactor_p': 0.6710563752583716}, 'D': {'unit_factor': -184.55534751949912, 'unitFactor_p': 0.7598386531528867}, 'E': {'unit_factor': 1239.3409151364415, 'unitFactor_p': 0.03707101461197415}, 'F': {'unit_factor': 1699.1947044953422, 'unitFactor_p': 0.006685693057342457}}"
