,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,MEI FOO SUN CHUEN美孚新村 Phase 6|NASSAU ST蘭秀街,蘭秀街,1974/07,0.0005253066571946352,0.001722203646907788,0.1384542840568479,716,0.003954378269106483
1,MEI FOO SUN CHUEN美孚新村 Phase 6|HUMBERT ST恒柏街,恒柏街,1974/06,0.03417022654911761,0.003589669178937364,7.419290537491463e-08,798,0.003954378269106483
2,MEI FOO SUN CHUEN美孚新村 Phase 3|BROADWAY百老匯街,百老匯街,1972/10,-0.0008742823776162201,0.0006491269469753057,0.11718521200017129,2143,0.003954378269106483
3,MEI FOO SUN CHUEN美孚新村 Phase 2|BROADWAY百老匯街,百老匯街,1972/01,0.0381977706341694,0.004411520156690204,7.224361109336996e-10,879,0.003954378269106483
4,MEI FOO SUN CHUEN美孚新村 Phase 1|BROADWAY百老匯街,百老匯街,1969/04,0.012761911310127827,0.005487445493640562,2.755229888684596e-08,2320,0.003954378269106483
5,MEI FOO SUN CHUEN美孚新村 Phase 5|NASSAU ST蘭秀街,蘭秀街,1973/07,0.0013815930327677473,0.001896653862559684,0.0020486157576877773,2397,0.003954378269106483
6,CHING LAI COURT清麗苑 LAI NING HSE麗寧閣|LAI KING HILL RD荔景山路,荔景山路,1981/05,0.09156589585600095,0.009683518935792145,0.00013141579069553266,83,0.003954378269106483
7,CHING LAI COURT清麗苑 LAI YUE HSE麗裕閣|LAI KING HILL RD荔景山路,荔景山路,1981/00,-0.09389788717698089,0.0032687726059809443,0.02656985322041172,113,0.003954378269106483
8,MEI FOO SUN CHUEN美孚新村 Phase 7|MOUNT STERLING MALL萬事達廣場,萬事達廣場,1976/09,-0.0009408106289026108,0.0010552972498227393,0.1458590892686873,837,0.003954378269106483
9,MEI FOO SUN CHUEN美孚新村 Phase 5|HUMBERT ST恒柏街,恒柏街,1973/05,-0.0010377818281868123,-0.001022922537486982,0.010723243882680755,1488,0.003954378269106483
10,MEI FOO SUN CHUEN美孚新村 Phase 4|BROADWAY百老匯街,百老匯街,1974/05,0.10254070924262182,0.010191481813570128,0.0,847,0.003954378269106483
11,CHING LAI COURT清麗苑 LAI HONG HSE麗康閣|LAI KING HILL RD荔景山路,荔景山路,1981/05,-0.16372938160407324,0.0035335060989685283,0.07234094143338332,139,0.003954378269106483
12,CHING LAI COURT清麗苑 LAI KIN HSE麗建閣|LAI KING HILL RD荔景山路,荔景山路,1981/05,-0.09843349747184726,0.002407311630884208,0.17948403217046915,94,0.003954378269106483
13,CHING LAI COURT清麗苑 LAI HANG HSE麗恒閣|LAI KING HILL RD荔景山路,荔景山路,1981/10,-0.21901848166077031,0.005569362680511818,0.008077965037960988,120,0.003954378269106483
14,MEI FOO SUN CHUEN美孚新村 Phase 2|GLEE PATH吉利徑,吉利徑,1972/02,0.009350172086502684,0.002484092114206697,0.0007202152279581764,1062,0.003954378269106483
15,MEI FOO SUN CHUEN美孚新村 Phase 8|BROADWAY百老匯街,百老匯街,1978/05,-0.0012247961892637438,-2.154476379539706e-05,0.9753378198796352,1334,0.003954378269106483
16,CHING LAI COURT清麗苑 LAI TAI HSE麗泰閣|LAI KING HILL RD荔景山路,荔景山路,1981/05,-0.2651295656962629,0.0020706455443486958,0.40516018355027317,76,0.003954378269106483
17,MANHATTAN HILL曼克頓山 Block 5|PO LUN ST寶輪街,寶輪街,2007/06,0.37617127464252076,0.0036607979424908388,0.0,7000,0.003954378269106483
18,CHING LAI COURT清麗苑 LAI SAU HSE麗秀閣|LAI KING HILL RD荔景山路,荔景山路,1981/07,0.16016708842574134,0.009561643582074883,7.097822625201644e-06,94,0.003954378269106483
19,MANHATTAN HILL曼克頓山 Block 2|PO LUN ST寶輪街,寶輪街,2006/12,0.3838811663087943,0.004673486255531564,0.0,1379,0.003954378269106483
20,MANHATTAN HILL曼克頓山 Block 1|PO LUN ST寶輪街,寶輪街,2007/06,0.17973204733399384,0.004029684043087046,0.0,1887,0.003954378269106483
21,MANHATTAN HILL曼克頓山 Block 3|PO LUN ST寶輪街,寶輪街,2006/12,0.37876451110314946,0.003364538284203375,0.0,7732,0.003954378269106483
22,MANHATTAN HILL曼克頓山 Block 6|PO LUN ST寶輪街,寶輪街,2007/06,0.3480217953336249,0.0034282565666339357,0.0,7766,0.003954378269106483
23,MEI FOO SUN CHUEN美孚新村 Phase 7|LAI WAN RD荔灣道,荔灣道,1977/03,-0.0611733201140825,0.0029005777220694907,0.18032673519768894,243,0.003954378269106483
24,MEI FOO SUN CHUEN美孚新村 Phase 3|GLEE PATH吉利徑,吉利徑,1973/02,0.014767725831580036,0.0039961886678825526,1.0557192107851776e-05,274,0.003954378269106483
