,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路",荔景山路,2001/08,0.21343890977579305,8.937631094806372,0.04359160674623386,113,0.0008537942550153123,10192.64165718696,10468.132155147941,"{'10': {'unit_factor': 720.4048889431077, 'unitFactor_p': 0.09704140110730042}, '11': {'unit_factor': 854.3758458115559, 'unitFactor_p': 0.03737918380897498}, '12': {'unit_factor': -1134.817126818275, 'unitFactor_p': 0.12720809105934117}, '13': {'unit_factor': -375.82197563137044, 'unitFactor_p': 0.35600777179710796}, '14': {'unit_factor': 31.314427538343498, 'unitFactor_p': 0.9265654503345804}, '15': {'unit_factor': 901.8608254221242, 'unitFactor_p': 0.01779119376634064}, '16': {'unit_factor': -103.97932093720458, 'unitFactor_p': 0.8337414498857971}, '2': {'unit_factor': 538.6867150213312, 'unitFactor_p': 0.2125112912792635}, '3': {'unit_factor': 279.48395033733476, 'unitFactor_p': 0.5756407788231965}, '4': {'unit_factor': -465.1797142888724, 'unitFactor_p': 0.39236432700331747}, '5': {'unit_factor': -543.2036975474324, 'unitFactor_p': 0.2761938374879489}, '6': {'unit_factor': 239.97854290917383, 'unitFactor_p': 0.5578880288684913}, '7': {'unit_factor': -112.82209715162773, 'unitFactor_p': 0.8062208478363861}, '8': {'unit_factor': -424.4594294206415, 'unitFactor_p': 0.2559151422487862}, '9': {'unit_factor': -300.14421561827345, 'unitFactor_p': 0.5835649620279582}}"
1,"WAH CHI COURT,WAH YUEN CHUEN,WAH YUEN DR|華智閣(華員村),華員徑",華員徑,1981/08,0.6509211456085133,44.66168316576163,0.003197303440423349,20,0.0034358292753416788,10328.018447667351,12998.807445495153,"{'B': {'unit_factor': 980.3738070157949, 'unitFactor_p': 0.1960058838768206}, 'C': {'unit_factor': 1312.3003146542787, 'unitFactor_p': 0.09721514378101892}, 'D': {'unit_factor': 3685.998792149594, 'unitFactor_p': 2.8099333034159457e-05}}"
2,"LAI YAN COURT(Block B),LAI KING HILL RD|荔欣苑B座,荔景山路",荔景山路,2001/08,0.16412314067458456,16.998415210828888,0.0008956516063813869,137,0.0016270349738190045,9898.18296424535,10447.479915523829,"{'10': {'unit_factor': 320.29205919418735, 'unitFactor_p': 0.5213905446414864}, '11': {'unit_factor': 658.0445494636621, 'unitFactor_p': 0.32227635239566754}, '12': {'unit_factor': 799.8071506165852, 'unitFactor_p': 0.18685335365672828}, '13': {'unit_factor': -510.8997789324215, 'unitFactor_p': 0.2838798049987332}, '14': {'unit_factor': 648.0656359235035, 'unitFactor_p': 0.14322431345020936}, '15': {'unit_factor': 44.157341857579894, 'unitFactor_p': 0.9377635959346056}, '16': {'unit_factor': -192.62914341743362, 'unitFactor_p': 0.6516691173319509}, '2': {'unit_factor': 369.28418580346516, 'unitFactor_p': 0.4587357104445009}, '3': {'unit_factor': -275.99215871385223, 'unitFactor_p': 0.6215931375086969}, '4': {'unit_factor': 1.7052704614238086, 'unitFactor_p': 0.9974102926069779}, '5': {'unit_factor': 337.40888910332563, 'unitFactor_p': 0.4985027939885156}, '6': {'unit_factor': 336.50688850289055, 'unitFactor_p': 0.42690486283879014}, '7': {'unit_factor': 1060.6117408078374, 'unitFactor_p': 0.00555688727649728}, '8': {'unit_factor': -486.04820411156805, 'unitFactor_p': 0.3888871438717627}, '9': {'unit_factor': -1.273867007267659, 'unitFactor_p': 0.9979624272489378}}"
3,"LAI WAN HSE,YUET LAI COURT,LAI CHO RD|麗雲閣(悅麗苑),麗祖路",麗祖路,1980/11,0.15576127030902143,14.586001959285182,0.21490160957298254,62,0.0013153685758067804,10841.580113384021,11088.908635618627,"{'2': {'unit_factor': -1350.9881180909067, 'unitFactor_p': 0.0845211862018207}, '3': {'unit_factor': -445.79613746573705, 'unitFactor_p': 0.49833555119148576}, '4': {'unit_factor': 26.596331355169088, 'unitFactor_p': 0.9570160611124001}, '5': {'unit_factor': 128.8541866317344, 'unitFactor_p': 0.7297747780656076}, '6': {'unit_factor': 665.9503298338883, 'unitFactor_p': 0.09195387147976453}, '7': {'unit_factor': -484.3090068850768, 'unitFactor_p': 0.36578828916022754}, '8': {'unit_factor': 156.8110912252617, 'unitFactor_p': 0.6824516003161145}}"
4,"HIGHLAND PARK(Block 6),LAI KONG ST|浩景臺6座,荔崗街",荔崗街,1998/12,0.3813471705194955,71.203333326691,0.0,205,0.005535580842265187,11370.776234377628,12862.847703901338,"{'B': {'unit_factor': 722.3878053729868, 'unitFactor_p': 0.00034794225850842686}, 'C': {'unit_factor': 1154.6115966200994, 'unitFactor_p': 2.5609240570823033e-05}, 'D': {'unit_factor': 28.662986163919296, 'unitFactor_p': 0.9333615739550192}, 'E': {'unit_factor': 837.3034804320807, 'unitFactor_p': 0.0016472581688766752}, 'F': {'unit_factor': 683.7378451990207, 'unitFactor_p': 0.014231345321537914}, 'G': {'unit_factor': 568.0425360530339, 'unitFactor_p': 0.003973401141584398}, 'H': {'unit_factor': -232.93100044119055, 'unitFactor_p': 0.243032124043967}}"
5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",大隴街,1976/09,0.07577954138469589,-0.625934492390523,0.9673346951334869,54,-6.103782509486601e-05,9455.115894742197,10254.862315583578,"{'B': {'unit_factor': 1088.065874304933, 'unitFactor_p': 0.05024741656482856}, 'C': {'unit_factor': 686.9262021667954, 'unitFactor_p': 0.30677661586854343}, 'D': {'unit_factor': 620.0176177386104, 'unitFactor_p': 0.46722965121284066}, 'E': {'unit_factor': 860.4345008533742, 'unitFactor_p': 0.12334052953360586}, 'F': {'unit_factor': 529.6548060586559, 'unitFactor_p': 0.3514498996148476}, 'G': {'unit_factor': 1171.4010746760061, 'unitFactor_p': 0.10931287757355501}, 'H': {'unit_factor': 1124.2368851587576, 'unitFactor_p': 0.055711901909507144}}"
6,"KWAI CHEUNG BLDG,WING FONG RD|葵祥大廈,榮芳路",榮芳路,1973/12,0.2068954435789041,-38.396356860866064,0.030011179352176454,63,-0.003084885766064931,13308.078781865614,12446.605732777041,"{'B': {'unit_factor': -359.279645766939, 'unitFactor_p': 0.5347820776079275}, 'C': {'unit_factor': -1382.80106230345, 'unitFactor_p': 0.012988166297072112}, 'D': {'unit_factor': -1352.4466282748872, 'unitFactor_p': 0.00717499319637338}, 'E': {'unit_factor': -278.2310764985672, 'unitFactor_p': 0.5953727223916978}, 'F': {'unit_factor': 486.23614706900776, 'unitFactor_p': 0.3567182760164527}}"
7,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",葵興路,1978/06,0.11459454762831156,38.240344743209825,8.36910819430603e-05,121,0.002941024368308144,12470.06082822365,13002.389628348437,"{'B': {'unit_factor': -80.34904658780691, 'unitFactor_p': 0.8311794739140739}, 'C': {'unit_factor': -397.446364666786, 'unitFactor_p': 0.2943582244663485}, 'D': {'unit_factor': -174.41664306157327, 'unitFactor_p': 0.6864469450686279}, 'E': {'unit_factor': 863.0525956240334, 'unitFactor_p': 0.0712637271029064}, 'F': {'unit_factor': 424.10442805259976, 'unitFactor_p': 0.33821717354363123}, 'G': {'unit_factor': 95.05016415693868, 'unitFactor_p': 0.8262872794699181}, 'H': {'unit_factor': 209.50459183004514, 'unitFactor_p': 0.6380260709591465}}"
8,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",盛芳街,1974/11,0.3039805482911544,-13.549800617140798,0.46264685671690176,40,-0.0010530609080841812,11258.341075517412,12867.062591651758,"{'B': {'unit_factor': 1222.9763676234215, 'unitFactor_p': 0.07943898109889047}, 'C': {'unit_factor': 1357.044313879396, 'unitFactor_p': 0.06352686923287099}, 'D': {'unit_factor': 2103.784541622558, 'unitFactor_p': 0.0002208440249891197}, 'E': {'unit_factor': 1565.7849792529935, 'unitFactor_p': 0.012917856644794945}, 'F': {'unit_factor': 2856.432861744108, 'unitFactor_p': 0.00013317179555882852}}"
9,"WAH FUNG GDN,LAI KING HILL RD|華豐園,荔景山路",荔景山路,1993/01,0.13842178284027484,45.10777808977171,3.9786618444281885e-11,171,0.0030823397871227124,13793.46175192508,14634.265267645493,"{'B': {'unit_factor': 562.2950429778691, 'unitFactor_p': 0.03743516307620154}, 'C': {'unit_factor': 430.3651291577241, 'unitFactor_p': 0.1556335722971498}, 'D': {'unit_factor': -79.4792817492482, 'unitFactor_p': 0.8164936731123507}, 'E': {'unit_factor': 699.296254299792, 'unitFactor_p': 0.05399562059066576}, 'F': {'unit_factor': 234.67279417873453, 'unitFactor_p': 0.4554363583731913}, 'G': {'unit_factor': 100.39051394082497, 'unitFactor_p': 0.7286912673693302}, 'H': {'unit_factor': -73.33380725059061, 'unitFactor_p': 0.8202605472560238}}"
