,final_address,ch_addr_google,en_addr_google,d_code,code_chinese,st_addr_google
0,"ABBA HSE(Block B),ABERDEEN MAIN RD|福群大樓B座,香港仔大道","福群大樓,B座,香港仔大道,香港","ABBA HSE,Block B,ABERDEEN MAIN RD,Hong Kong",HA,香港仔/鴨利洲,"227 ABERDEEN MAIN RD,Hong Kong"
1,"YEE TSUI COURT(Block 16,Phase 2,SOUTH HORIZONS),16 SOUTH HORIZON DR|海怡半島,2期,16座(怡翠閣),16 海怡路","怡翠閣,海怡半島,海怡路,香港","YEE TSUI COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"16 SOUTH HORIZON DR,Hong Kong"
2,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街","高寶閣,鴨利洲大街,香港","COBLE COURT,MAIN ST AP LEI CHAU,Hong Kong",HA,香港仔/鴨利洲,"129 MAIN ST AP LEI CHAU,Hong Kong"
3,"MEI WAH COURT(Block 22,Phase 3,SOUTH HORIZONS),22 SOUTH HORIZON DR|海怡半島,3期,22座(美華閣),22 海怡路","美華閣,海怡半島,海怡路,香港","MEI WAH COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"22 SOUTH HORIZON DR,Hong Kong"
4,"YEE FAI COURT(Block 13A,Phase 2,SOUTH HORIZONS),13A SOUTH HORIZON DR|海怡半島,2期,13A座(怡暉閣),13A 海怡路","怡暉閣,海怡半島,海怡路,香港","YEE FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"13A SOUTH HORIZON DR,Hong Kong"
5,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路","御翠居,海怡半島,怡南路,香港","CAMBRIDGE COURT,SOUTH HORIZONS,YI NAM RD,Hong Kong",HA,香港仔/鴨利洲,"33A YI NAM RD,Hong Kong"
6,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道","建輝大廈,香港仔大道,香港","KIN FAI BLDG,ABERDEEN MAIN RD,Hong Kong",HA,香港仔/鴨利洲,"18-20 ABERDEEN MAIN RD,Hong Kong"
7,"YEE KING COURT(Block 8,Phase 2,SOUTH HORIZONS),8 SOUTH HORIZON DR|海怡半島,2期,8座(怡景閣),8 海怡路","怡景閣,海怡半島,海怡路,香港","YEE KING COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"8 SOUTH HORIZON DR,Hong Kong"
8,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路","怡樂閣,海怡半島,海怡路,香港","YEE LOK COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"13 SOUTH HORIZON DR,Hong Kong"
9,"ABBA HSE(Block A),ABERDEEN MAIN RD|福群大樓A座,香港仔大道","福群大樓,A座,香港仔大道,香港","ABBA HSE,Block A,ABERDEEN MAIN RD,Hong Kong",HA,香港仔/鴨利洲,"225 ABERDEEN MAIN RD,Hong Kong"
10,"ALBERT HSE,CHENGTU RD|添喜大廈,成都道","添喜大廈,成都道,香港","ALBERT HSE,CHENGTU RD,Hong Kong",HA,香港仔/鴨利洲,"26 CHENGTU RD,Hong Kong"
11,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路","美軒閣,海怡半島,海怡路,香港","MEI HIN COURT,SOUTH HORIZONS,SOUTH HORIZON DR,Hong Kong",HA,香港仔/鴨利洲,"23 SOUTH HORIZON DR,Hong Kong"
