,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,AMOY GDNS淘大花園 Block B|NGAU TAU KOK RD牛頭角道,牛頭角道,1981/06,0.09588515855617241,0.004581419798626045,0.0,1918,0.003872363292823894
1,WANG KWONG BLDG宏光樓 Block C|NGAU TAU KOK RD牛頭角道,牛頭角道,1977/07,0.08282182472527644,0.0043501657725883444,1.8399570755889272e-10,454,0.003872363292823894
2,TELFORD GDNS德福花園 Block N|WAI YIP ST偉業街,偉業街,1981/10,0.06800896972391157,0.005011455111749532,0.0,792,0.003872363292823894
3,AMOY GDNS淘大花園 Block I|NGAU TAU KOK RD牛頭角道,牛頭角道,1984/04,0.46743556507081085,0.0041504495138179375,0.0,1542,0.003872363292823894
4,RICHLAND GDNS麗晶花園 Block 14|WANG KWONG RD宏光道,宏光道,1985/04,0.15973558043225689,0.0022358272817885145,8.293365993949919e-13,273,0.003872363292823894
5,TAK BO GDN得寶花園 Block G|NGAU TAU KOK RD牛頭角道,牛頭角道,1984/11,0.25009163706713566,0.0038664360229303937,0.0,2263,0.003872363292823894
6,AMOY GDNS淘大花園 Block P|NGAU TAU KOK RD牛頭角道,牛頭角道,1985/03,0.2579303689339645,0.004140363468372859,0.0,2588,0.003872363292823894
7,SHUN CHI COURT順緻苑 Block F|SHUN CHI ST順緻街,順緻街,1980/02,0.14435940961595506,0.0061076607758632885,3.3857736125852966e-07,155,0.003872363292823894
8,TAK BO GDN得寶花園 Block C|NGAU TAU KOK RD牛頭角道,牛頭角道,1984/11,0.2853105382681561,0.0033211689626031654,0.0,3442,0.003872363292823894
9,TAK BO GDN得寶花園 Block F|NGAU TAU KOK RD牛頭角道,牛頭角道,1984/11,0.03248040452964329,0.0020251315948459294,0.0,1945,0.003872363292823894
10,RICHLAND GDNS麗晶花園 Block 10|WANG KWONG RD宏光道,宏光道,1985/09,0.16507326528796895,0.0023642929131228846,7.105427357601002e-15,329,0.003872363292823894
11,RICHLAND GDNS麗晶花園 Block 4|WANG KWONG RD宏光道,宏光道,1985/04,0.3978411017707958,0.0053270947908576095,0.0,219,0.003872363292823894
12,TELFORD GDNS德福花園 Block P|WAI YIP ST偉業街,偉業街,1981/09,-0.0044757000015933635,0.0035263216555745523,0.056656772495928154,109,0.003872363292823894
