,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
1098,1997-01-03,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5450.0,517,400,No_other_area,2.18,2.18,5450,5450.0,6895299,4961071,ASP,KTST,尖沙咀,1977/06,1977,44,B3,8.0,blank,blank,blank,,False
1104,1997-01-10,45 HAIPHONG RD|45 海防道,69134.07821229051,0,716,No_other_area,49.5,49.5,69134,69134.07821229051,6896602,4959559,SUB-ASP,KTST,尖沙咀,1958/00,1958,63,whole floor,0.0,blank,blank,blank,,False
1110,1997-01-06,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6963.470319634704,519,438,No_other_area,3.05,3.05,6963,6963.470319634704,6902465,4960186,ASP,KTST,尖沙咀,1988/09,1988,33,D,9.0,blank,blank,blank,,False
1114,1997-01-06,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",10944.114737883287,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",12.279000000000002,11.064500000000002,12145,10944.114737883287,6903974,4960469,ASP,KTST,尖沙咀,1997/08,1997,24,A,3.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1115,1997-01-06,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11152.621167161227,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",12.513,11.2753,12377,11152.621167161227,6903975,4960470,ASP,KTST,尖沙咀,1997/08,1997,24,A,5.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1122,1997-01-06,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",10991.782407407407,1080,864,"{'bayWidow': 31.0, 'has_CPS': True}",10.74,9.4969,12431,10991.782407407407,6903982,4960477,ASP,KTST,尖沙咀,1997/08,1997,24,D,12.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1124,1997-01-06,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11570.623145400594,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",12.982000000000001,11.6979,12841,11570.623145400594,6903984,4960479,ASP,KTST,尖沙咀,1997/08,1997,24,A,7.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1129,1997-01-21,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",3910.6145251396647,0,895,{'has_BAL': True},3.5,3.5,3911,3910.6145251396647,6904616,4960532,ASP,KTST,尖沙咀,1959/00,1959,62,F.P.,3.0,blank,blank,blank,,False
1130,1997-01-09,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",3333.3333333333335,0,690,No_other_area,2.3,2.3,3333,3333.3333333333335,6904910,4960560,ASP,KTST,尖沙咀,1964/00,1964,57,E,3.0,blank,blank,blank,,False
1132,1997-01-03,"KA WING BLDG,GRANVILLE RD|嘉榮大廈,加連威老道",6558.441558441558,475,308,No_other_area,2.02,2.02,6558,6558.441558441558,6905832,4960736,ASP,KTST,尖沙咀,1987/10,1987,34,A,7.0,blank,blank,blank,,False
1143,1997-01-07,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",6333.973128598848,634,521,No_other_area,3.3,3.3,6334,6333.973128598848,6910978,4963519,ASP,KTST,尖沙咀,1975/06,1975,46,A,13.0,blank,blank,blank,,False
1154,1997-01-10,"SOUTH EAST MANSION,KIMBERLEY RD|東南大樓,金巴利道",3877.0053475935833,0,374,No_other_area,1.45,1.45,3877,3877.005347593583,6913008,4961741,ASP,KTST,尖沙咀,1968/06,1968,53,C,6.0,blank,blank,blank,,False
1155,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",12899.109792284864,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",13.040999999999999,13.040999999999999,12899,12899.109792284864,6913409,4961796,ASP,KTST,尖沙咀,1997/08,1997,24,A,1.0,1,blank,CARMEN'S GARDEN,嘉文花園,False
1156,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11430.30303030303,1008,792,{'bayWidow': 19.0},10.360999999999999,9.0528,13082,11430.30303030303,6913410,4961797,ASP,KTST,尖沙咀,1997/08,1997,24,C,1.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1157,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",12171.31552917903,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",13.655999999999999,12.3052,13508,12171.31552917903,6913411,4961798,ASP,KTST,尖沙咀,1997/08,1997,24,A,2.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1158,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",12263.951310861423,1336,1068,"{'bayWidow': 65.0, 'has_CPS': True}",14.450999999999999,13.0979,13531,12263.951310861423,6913412,4961799,ASP,KTST,尖沙咀,1997/08,1997,24,B,2.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1159,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",12377.90404040404,1008,792,"{'bayWidow': 19.0, 'has_CPS': True}",11.22,9.8033,14167,12377.90404040404,6913413,4961800,ASP,KTST,尖沙咀,1997/08,1997,24,C,2.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1160,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",10538.425925925925,1080,864,"{'bayWidow': 31.0, 'has_CPS': True}",10.297,9.1052,11918,10538.425925925925,6913414,4961801,ASP,KTST,尖沙咀,1997/08,1997,24,D,2.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1162,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11991.573033707866,1336,1068,"{'bayWidow': 65.0, 'has_CPS': True}",14.13,12.807,13230,11991.573033707866,6913416,4961803,ASP,KTST,尖沙咀,1997/08,1997,24,B,5.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1163,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",12157.323232323231,1008,792,"{'bayWidow': 19.0, 'has_CPS': True}",11.02,9.6286,13914,12157.323232323231,6913417,4961804,ASP,KTST,尖沙咀,1997/08,1997,24,C,5.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1164,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",9948.958333333334,1080,864,{'bayWidow': 31.0},9.721,8.5959,11251,9948.958333333334,6913418,4961805,ASP,KTST,尖沙咀,1997/08,1997,24,D,5.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1165,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11362.116716122651,1266,1011,"{'bayWidow': 65.0, 'has_CPS': True}",12.748,11.4871,12609,11362.116716122651,6913419,4961806,ASP,KTST,尖沙咀,1997/08,1997,24,A,6.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1166,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",11063.10861423221,1336,1068,"{'bayWidow': 65.0, 'has_CPS': True}",13.036,11.8154,12206,11063.10861423221,6913420,4961807,ASP,KTST,尖沙咀,1997/08,1997,24,B,6.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
1167,1997-01-11,"CARMEN'S GARDEN(Block 1),COX'S RD|嘉文花園1座,覺士道",14066.573033707866,1336,1068,"{'bayWidow': 65.0, 'has_CPS': True}",16.575,15.0231,15519,14066.573033707866,6913421,4961808,ASP,KTST,尖沙咀,1997/08,1997,24,B,11.0,1,blank,CARMEN'S GARDEN,嘉文花園,True
