,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道",紅荔道,2000/12,0.30037929492554793,0.0075008702957848495,0.0,4714,0.006072127499864273
1,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街",德豐街,1989/08,-0.009197085278644934,0.000753631042054307,0.7503468015918919,117,0.006072127499864273
2,"BAUHINIA MANSION(Block 8,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,8座(紫荊苑),6 德康街",德康街,1989/12,-0.02927430206389725,0.005601368070860312,1.24580523674922e-09,352,0.006072127499864273
3,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑",薈然徑,2016/06,0.19169606084780177,0.01441873797676203,0.0,341,0.006072127499864273
4,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街",船景街,1986/12,-0.18327930571099516,0.002102758716864431,0.0033713500573195887,616,0.006072127499864273
5,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街",船景街,1987/12,0.14084992910757987,0.0076422330760921725,2.5694113503504923e-11,281,0.006072127499864273
6,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街",愛景街,2002/08,0.10258580944893492,0.005588870461203491,0.0,7800,0.006072127499864273
7,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街",德康街,1989/12,-0.10071785646406961,0.0036088745470350585,8.074974934046963e-06,592,0.006072127499864273
8,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街",崇安街,1991/01,-1.0437526245899669,0.002511094748209221,0.03337186372154988,596,0.006072127499864273
9,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街",船景街,1987/09,-0.15205487189436506,0.005522023772132843,1.5543122344752192e-15,656,0.006072127499864273
10,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街",愛景街,2002/08,0.27638825796505695,0.004609273931062537,0.0,7800,0.006072127499864273
11,"HARBOUR PLACE(Block 7),OI KING ST|海濱南岸7座,愛景街",愛景街,2002/08,0.17829945499056188,0.004874494590280572,0.0,7800,0.006072127499864273
12,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街",德康街,1991/01,-0.014418757592371545,0.002246030391313318,0.10025164720631885,152,0.006072127499864273
13,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",馬頭圍道,1995/03,-0.6274202426902824,0.01658005984788281,8.375688069373055e-05,228,0.006072127499864273
14,"TAK MAN BLDG,TAK MAN ST|德民大廈,德民街",德民街,1984/01,-0.8842901728954495,0.0127464385232528,3.142049287419013e-09,496,0.006072127499864273
15,"MORNING RAY MANSION,MA TAU WAI RD|晨曦樓,馬頭圍道",馬頭圍道,1977/11,-1.1490109239887767,0.06547496069881682,0.00477653407506029,56,0.006072127499864273
16,"VILLA VERDE(Block 7,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,7座(玉庭軒),8 海逸道",海逸道,1999/12,0.2024889758513445,0.007564256493631065,0.0,1309,0.006072127499864273
17,"LUX THEATRE BLDG(Block A),MING ON ST|寶石戲院大廈A座,明安街",明安街,1970/12,-0.7290509812714521,0.014818313787544219,0.1701724325721785,61,0.006072127499864273
18,"HUNG WAN COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鴻運閣),湖光街",湖光街,1972/10,-0.8440249970155411,0.0034692545296815414,0.3477895037468537,267,0.006072127499864273
19,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",庇利街,1995/03,-0.12561322992105195,0.006184580412362543,0.0,1471,0.006072127499864273
20,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街",愛景街,2002/08,0.32797143789343375,0.005786456660168976,0.0,7724,0.006072127499864273
21,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街",船景街,1986/12,-0.5314632202218057,0.002022000441397001,0.0015649096480618852,1099,0.006072127499864273
22,"TAK YUE MANSION,DOCK ST|德裕閣,船澳街",船澳街,1990/01,-1.0144947196213119,0.012531589732096761,0.001396751685671882,262,0.006072127499864273
23,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街",愛景街,2002/08,0.25172591732330196,0.004905338050966154,0.0,7800,0.006072127499864273
