,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",安育路,2003/05,0.5524401779716215,70.32652709459663,0.0,568,0.004545204021039779,13736.032861230578,15472.688743795587,"{'A & B': {'unit_factor': 7153.946844426589, 'unitFactor_p': 9.030554082301023e-13}, 'B': {'unit_factor': -219.22039858801946, 'unitFactor_p': 0.12455493485732072}, 'C': {'unit_factor': -290.23134423181034, 'unitFactor_p': 0.05163589103047528}, 'D': {'unit_factor': -604.7012959926178, 'unitFactor_p': 1.811804896334479e-05}, 'E': {'unit_factor': 393.86470706987, 'unitFactor_p': 0.01036133897438285}, 'F': {'unit_factor': 279.817347976372, 'unitFactor_p': 0.04513010295073627}, 'G': {'unit_factor': 657.736281423083, 'unitFactor_p': 4.064917832558024e-06}, 'H': {'unit_factor': 757.1459403982548, 'unitFactor_p': 2.2666535159920898e-07}}"
1,"HONG KONG GDN(Block 5),CASTLE PEAK RD TSING LUNG TAU|豪景花園5座,青山公路青龍頭段",青山公路青龍頭段,1986/06,0.3242310778725134,64.44326801435099,6.661338147750939e-16,101,0.005645603907393934,10479.35617175764,11414.769628090793,"{'B': {'unit_factor': -75.78301828237966, 'unitFactor_p': 0.7869979107234979}, 'C': {'unit_factor': 222.95870534409502, 'unitFactor_p': 0.3415048520193791}, 'D': {'unit_factor': 793.4038492347896, 'unitFactor_p': 0.00433924354215276}, 'E': {'unit_factor': 340.24946447215734, 'unitFactor_p': 0.2116119663340994}, 'F': {'unit_factor': 298.58922892912005, 'unitFactor_p': 0.4398645368904701}, 'G': {'unit_factor': -565.411950704317, 'unitFactor_p': 0.06498010934205412}, 'H': {'unit_factor': 291.62447329420235, 'unitFactor_p': 0.23281441329952202}}"
2,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段",青山公路青龍頭段,1988/01,0.4796424160180532,69.16618396410186,5.665821145584005e-10,35,0.007327529089900337,8133.7518416779485,9439.223388336299,"{'B': {'unit_factor': 774.1958665778112, 'unitFactor_p': 0.007741654571208567}, 'C': {'unit_factor': 281.5769104464965, 'unitFactor_p': 0.5258900079928768}, 'D': {'unit_factor': 18.223080602691706, 'unitFactor_p': 0.956348157841362}, 'E': {'unit_factor': 914.9249004073085, 'unitFactor_p': 0.0020771182039422964}, 'F': {'unit_factor': 825.328974332929, 'unitFactor_p': 0.003147217307114758}}"
3,"SEA CREST VILLA(Block 6),CASTLE PEAK RD TSING LUNG TAU|浪翠園6座,青山公路青龍頭段",青山公路青龍頭段,1994/10,0.354933235828738,56.870718369293265,2.6971639144335313e-08,39,0.005171693346480716,10186.062623441849,10996.537218896245,"{'B': {'unit_factor': -6.95818791362718, 'unitFactor_p': 0.9813606841513491}, 'C': {'unit_factor': 566.204157891429, 'unitFactor_p': 0.09856285268738918}, 'D': {'unit_factor': -2.7320405426653083, 'unitFactor_p': 0.9922663629165198}}"
4,"OCEAN SUPREME,OCEAN PRIDE,TAI HO RD|愛炫美(海之戀),大河道",大河道,2018/11,0.22267642453679373,54.185319145889736,0.0,1465,0.002760547503534529,18531.18667952824,19628.46829352233,"{'B': {'unit_factor': -531.1716433259303, 'unitFactor_p': 2.0220968743878132e-07}, 'C': {'unit_factor': -753.7487420564872, 'unitFactor_p': 2.2870594307278225e-13}, 'D': {'unit_factor': -776.9218668020364, 'unitFactor_p': 6.461498003318411e-14}}"
5,"HOI MING MANS,RIVIERA GDN,YI LOK ST|海明閣(海濱花園),怡樂街",怡樂街,1989/03,0.194558219750272,29.338898827406524,1.1102230246251565e-15,208,0.002498047913004151,11352.919071527196,11744.730225019415,"{'B': {'unit_factor': 329.4125550217862, 'unitFactor_p': 0.07355827799138437}, 'C': {'unit_factor': -302.34854696262096, 'unitFactor_p': 0.15449988354326494}, 'D': {'unit_factor': -63.97430910454572, 'unitFactor_p': 0.7772878317013836}, 'E': {'unit_factor': -651.2799066082576, 'unitFactor_p': 0.006830565236329189}, 'F': {'unit_factor': -754.3494005206989, 'unitFactor_p': 0.010744778029102564}, 'G': {'unit_factor': -197.5938163733596, 'unitFactor_p': 0.3750432022543586}, 'H': {'unit_factor': -225.02403847848848, 'unitFactor_p': 0.32406756940274617}}"
6,"DISCOVERY PARK(Block 1),CASTLE PEAK RD TSUEN WAN|愉景新城1座,青山公路荃灣段",青山公路荃灣段,1997/04,0.435441466815155,36.341184959989086,0.0,90,0.0024975241832802713,12582.242416576519,14550.88411286502,"{'B': {'unit_factor': 934.6679943989651, 'unitFactor_p': 0.00016526990027077026}, 'C': {'unit_factor': 1481.0708841880635, 'unitFactor_p': 1.5652343421379555e-08}, 'D': {'unit_factor': 1149.443153396515, 'unitFactor_p': 1.2341183865061112e-05}, 'E': {'unit_factor': 1218.5088746165097, 'unitFactor_p': 2.0903391564353058e-05}, 'F': {'unit_factor': 1561.2304088171677, 'unitFactor_p': 3.446129603901227e-08}}"
7,"HOI WAN MANS,RIVIERA GDN,YI LOK ST|海雲閣(海濱花園),怡樂街",怡樂街,1988/10,0.3697958249326657,21.302780268405304,2.0898523800383373e-08,227,0.0017180447549478349,12170.824002791662,12399.432673133198,"{'B': {'unit_factor': 1106.458088846278, 'unitFactor_p': 4.3589962244627856e-05}, 'C': {'unit_factor': -1286.4448182458384, 'unitFactor_p': 0.00023444946938178113}, 'D': {'unit_factor': -719.9375636114174, 'unitFactor_p': 0.0039747558706524355}, 'E': {'unit_factor': -757.4244621270938, 'unitFactor_p': 0.0024930726395755443}, 'F': {'unit_factor': -1176.4373980529526, 'unitFactor_p': 0.001246823054240398}, 'G': {'unit_factor': 702.5806849974399, 'unitFactor_p': 0.013089217482446625}, 'H': {'unit_factor': 292.41882350551964, 'unitFactor_p': 0.3646835091574874}}"
8,"BELVEDERE GDN(Block 5),CASTLE PEAK RD TSUEN WAN|麗城花園5座,青山公路荃灣段",青山公路荃灣段,1990/12,0.3091644650814964,26.66151421521773,0.0,156,0.002274904919307989,10739.162807857116,11719.836723254342,"{'B': {'unit_factor': 72.45257734840507, 'unitFactor_p': 0.7020776138548523}, 'C': {'unit_factor': 544.879386567143, 'unitFactor_p': 0.010820791380516281}, 'D': {'unit_factor': 304.34642238419804, 'unitFactor_p': 0.19009732862799367}, 'E': {'unit_factor': 1037.524548784114, 'unitFactor_p': 5.72667700216023e-06}, 'F': {'unit_factor': 844.1409158458818, 'unitFactor_p': 0.00036918541256225623}, 'G': {'unit_factor': 288.8174663456273, 'unitFactor_p': 0.20918126047864694}, 'H': {'unit_factor': -116.28295122271645, 'unitFactor_p': 0.6221457647161799}}"
9,"PRIMROSE HILL(Block 3),KWOK SHUI RD|縉庭山3座,國瑞路",國瑞路,2010/01,0.11926127293947474,51.16247044796696,0.0,299,0.002761588265527528,17775.39528837532,18526.46576125052,"{'B': {'unit_factor': -1828.0080874107896, 'unitFactor_p': 3.7504992508541335e-05}, 'C': {'unit_factor': -1216.858177192674, 'unitFactor_p': 0.007038465258066617}, 'D': {'unit_factor': -1108.81795007163, 'unitFactor_p': 0.01664754481087405}}"
