,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"KING'S PARK HILL(Block 3),KING'S PARK HILL RD|京士柏山3座,京士柏山道",京士柏山道,2000/01,0.009422739310050554,122.40664143926917,0.8687468077053211,30,0.0029647760193416374,41895.5443007192,41286.977714576555,"{'B': {'unit_factor': -1722.4938958539838, 'unitFactor_p': 0.6097961289443488}}"
1,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街",東安街,1992/11,0.10738288972776833,85.64331859954463,2.702948975752406e-12,148,0.0062212309627043124,12553.471027915737,13766.297877858606,"{'B': {'unit_factor': 529.5908025607132, 'unitFactor_p': 0.15538088794743765}, 'C': {'unit_factor': 43.92436599070811, 'unitFactor_p': 0.9020429491539759}, 'D': {'unit_factor': -69.69428694563088, 'unitFactor_p': 0.8600041452487113}}"
2,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",碧街,1999/10,0.030922569765598262,19.758457199635277,0.3741572575176584,92,0.001566720061878512,12803.869286481435,12611.351370547143,"{'B': {'unit_factor': -711.4627065414153, 'unitFactor_p': 0.09268228569060466}}"
3,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道",窩打老道,2004/06,0.43366997266691576,107.01861035064105,0.0,635,0.00498348778220402,18062.36306620218,21474.640859520783,"{'B': {'unit_factor': 2681.2917855728074, 'unitFactor_p': 0.0}, 'C': {'unit_factor': 152.67063895106003, 'unitFactor_p': 0.550300841890254}, 'D': {'unit_factor': -214.31606200441425, 'unitFactor_p': 0.40703397445363176}, 'E': {'unit_factor': 1596.2794290357795, 'unitFactor_p': 3.9599434842330083e-11}, 'F': {'unit_factor': 290.37945271962707, 'unitFactor_p': 0.22575646272811656}, 'G': {'unit_factor': 1537.3987140411493, 'unitFactor_p': 3.2954772244409014e-10}, 'H': {'unit_factor': -211.74858068970732, 'unitFactor_p': 0.38479859017540674}}"
4,"GREAT EASTERN MANSION,RECLAMATION ST|東鴻大廈,新填地街",新填地街,1966/08,0.20122248282158073,-459.13615155632095,0.0016795737617665285,10,-0.04607826106360517,12489.517036358087,9964.268202798321,{}
5,"8 WATERLOO RD(Block 2),WATERLOO RD|窩打老道8號2座,窩打老道",窩打老道,2004/06,0.6915277126608552,117.08963066656332,0.0,690,0.005934428317429196,15611.854881777072,19730.566181526774,"{'B': {'unit_factor': 134.65346790875464, 'unitFactor_p': 0.480924019184815}, 'C': {'unit_factor': 121.54457233309535, 'unitFactor_p': 0.508012822394563}, 'D': {'unit_factor': -222.68992350197098, 'unitFactor_p': 0.25489461844125194}, 'E': {'unit_factor': 5308.170496408648, 'unitFactor_p': 0.0}, 'F': {'unit_factor': 3038.3115608269336, 'unitFactor_p': 0.0}, 'G': {'unit_factor': 614.5940471066, 'unitFactor_p': 0.0015816198499452039}, 'H': {'unit_factor': 1629.7942779723562, 'unitFactor_p': 6.661338147750939e-15}}"
6,1-5A HAMILTON ST|1-5A 咸美頓街,咸美頓街,1969/08,0.47824314523838063,-239.99803424903328,0.008849131624428352,7,-0.020910869962668603,12757.42731718431,11477.190316686623,"{'C': {'unit_factor': -355.667149451805, 'unitFactor_p': 0.5345988254296727}, 'D': {'unit_factor': -918.675878867434, 'unitFactor_p': 0.3722404735365603}, 'E': {'unit_factor': 831.9737783521175, 'unitFactor_p': 0.19966563142576277}}"
7,"KING'S PARK VILLA(Block 2),KING'S PARK RISE|帝庭園2座,京士柏道",京士柏道,1996/12,0.2945516502706005,277.2765900032817,6.310291800204482e-08,48,0.012018828228722763,18705.099299563728,23070.184940378982,"{'B': {'unit_factor': 1139.3400471451969, 'unitFactor_p': 0.31778869389989106}, 'C': {'unit_factor': 2963.376769435466, 'unitFactor_p': 0.003793757406798104}}"
8,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",文蔚街,1969/01,0.41435160382337544,45.18053864949359,0.0009644179198877723,46,0.004493169783675057,8931.39461918397,10055.382018646864,"{'26': {'unit_factor': 107.51440317399712, 'unitFactor_p': 0.8965788298359514}, '27': {'unit_factor': 208.49772836174964, 'unitFactor_p': 0.6450015436151806}, '28': {'unit_factor': 964.7429465566829, 'unitFactor_p': 0.24676705642698993}, '29': {'unit_factor': 1520.847145058125, 'unitFactor_p': 0.004420752799755512}, '30': {'unit_factor': 929.9785466008168, 'unitFactor_p': 0.2727399394234513}, '31': {'unit_factor': 668.5296082743813, 'unitFactor_p': 0.11217046214523307}, '32': {'unit_factor': 250.26172069280977, 'unitFactor_p': 0.7668977816172127}, '33': {'unit_factor': -17.01062009961771, 'unitFactor_p': 0.9836751107610033}, '35': {'unit_factor': 362.46174100755593, 'unitFactor_p': 0.5513814967343489}, '36': {'unit_factor': 607.3506901644954, 'unitFactor_p': 0.46590784693076626}, '37': {'unit_factor': 641.9988949363691, 'unitFactor_p': 0.447365892929771}, '39': {'unit_factor': 952.2643395653942, 'unitFactor_p': 0.2596915388130354}, '40': {'unit_factor': 2191.6713236451114, 'unitFactor_p': 0.01204345279184671}, '41': {'unit_factor': 801.5889234540673, 'unitFactor_p': 0.057666266494723395}, '43': {'unit_factor': 639.0542077403089, 'unitFactor_p': 0.32086870913152676}, '44': {'unit_factor': 441.3613978298678, 'unitFactor_p': 0.593754209117511}, '45': {'unit_factor': 950.1834135902867, 'unitFactor_p': 0.01726960906960362}, '47': {'unit_factor': 2567.301016994568, 'unitFactor_p': 0.00014996014852686201}, '48': {'unit_factor': 658.9480815929435, 'unitFactor_p': 0.43554454588756264}}"
9,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",廣東道,1985/01,0.06720138714058743,-31.3304363989327,0.1941278092936618,43,-0.002514070215003786,13139.643554135351,12462.037142779453,"{'B': {'unit_factor': 43.65344670403998, 'unitFactor_p': 0.9483747004035021}, 'C': {'unit_factor': -1275.0996975349121, 'unitFactor_p': 0.14849848240922636}, 'D': {'unit_factor': -473.53418218168827, 'unitFactor_p': 0.4279300790316958}}"
