,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,KING SHING COURT景盛苑 Block A|YAT MING RD一鳴路,一鳴路,1995/11,-0.0029388193905344195,-0.00871221671658868,0.3124246789871563,42,0.00341559573202855
1,WOODLAND CREST奕翠園 Block 7|TIN PING RD天平路,天平路,1996/04,-0.19911489781343428,0.009154709173886668,0.015957674288224588,33,0.00341559573202855
2,ROYAL GREEN御皇庭 Block 2|CHING HIU RD清曉路,清曉路,2005/05,-0.19369948193307995,0.00413402384191489,0.0,4902,0.00341559573202855
3,ROYAL GREEN御皇庭 Block 1|CHING HIU RD清曉路,清曉路,2005/05,0.039200834254594086,0.00520114682713191,0.0,4373,0.00341559573202855
4,REGENTVILLE帝庭軒 Block 2|WO MUN ST和滿街,和滿街,2000/09,0.12391280358330925,0.0029889802160911914,0.0,1230,0.00341559573202855
5,FLORA PLAZA花都廣場 Block 2|PAK WO RD百和路,百和路,1995/11,0.0516211148427459,0.002745724741305724,0.0,2506,0.00341559573202855
6,ROYAL GREEN御皇庭 Block 3|CHING HIU RD清曉路,清曉路,2006/12,-0.17614474674014224,0.006075671548083649,0.0,2895,0.00341559573202855
7,DAWNING VIEWS牽晴間 Block 6|YAT MING RD一鳴路,一鳴路,1999/06,0.20014674797439902,0.0033219495174411006,0.0,1641,0.00341559573202855
8,FLORA PLAZA花都廣場 Block 6|PAK WO RD百和路,百和路,1995/11,0.15969177561067804,0.0027709870726990733,0.0,1869,0.00341559573202855
9,CHEONG SHING COURT昌盛苑 CHEONG YUN HSE昌潤閣|WAH MING RD華明路,華明路,2000/03,0.30206895126779576,0.00401139266108072,1.7336532123213289e-06,55,0.00341559573202855
10,SHEUNG SHUI TOWN CTR上水名都 BERLIN COURT柏林閣|CHI CHEONG RD智昌路,智昌路,1992/08,0.06514887319339946,0.0038129896883069858,9.103828801926284e-15,876,0.00341559573202855
11,TSUI LAI GDN翠麗花園 Block 2|FUNG NAM RD鳳南路,鳳南路,1989/11,-0.01046616575974646,0.0030599045944098707,0.008517032967999327,152,0.00341559573202855
12,SHEUNG SHUI TOWN CTR上水名都 NEW YORK COURT紐約閣|CHI CHEONG RD智昌路,智昌路,1992/08,0.1965926962483654,0.0054776554218261015,0.0,873,0.00341559573202855
13,DAWNING VIEWS牽晴間 Block 8|YAT MING RD一鳴路,一鳴路,1999/06,0.006328759134168305,0.16704822179142556,2.3596480540399867e-05,1583,0.00341559573202855
14,FANLING CTR粉嶺中心 Block E|SAN WAN RD新運路,新運路,1990/12,0.10413497053480802,0.0033135412817290716,0.0,546,0.00341559573202855
15,SHEUNG SHUI CTR上水中心 Block 4|CHI CHEONG RD智昌路,智昌路,1993/11,0.3978611721275567,0.006065071291325102,0.0,368,0.00341559573202855
16,DAWNING VIEWS牽晴間 Block 9|YAT MING RD一鳴路,一鳴路,1999/06,0.011291062587317602,0.0013475421994895043,2.05836957878347e-06,1408,0.00341559573202855
17,ROYAL KNOLL豪峰嶺 Block 1|CHI WING CLOSE置榮徑,置榮徑,1999/05,-0.5222604916008402,-0.0015603460111721968,0.8733319017468499,5,0.00341559573202855
18,CHOI PO COURT彩蒲苑 CHOI CHING HSE彩晶閣|CHOI YUEN RD彩園路,彩園路,1985/06,0.0022573259842804116,0.002149443362595094,6.8833827526759706e-15,958,0.00341559573202855
19,GRAND REGENTVILLE御庭軒 Block 8|WO MUN ST和滿街,和滿街,2002/10,-0.041412899860252095,0.00044645233980718815,0.3482078143259022,449,0.00341559573202855
20,DAWNING VIEWS牽晴間 Block 10|YAT MING RD一鳴路,一鳴路,1999/06,0.09719698834972368,0.0020800969477470337,0.0,1655,0.00341559573202855
21,AVON PARK碧湖花園 Block 8|YAT MING RD一鳴路,一鳴路,1994/03,-0.11016416067292045,0.0016623222319311658,6.765355085036617e-07,532,0.00341559573202855
22,TSUI LAI GDN翠麗花園 Block 5|FUNG NAM RD鳳南路,鳳南路,1989/11,-0.08945856315952572,0.0021967628861352755,0.04548996266979599,186,0.00341559573202855
23,FLORA PLAZA花都廣場 Block 9|PAK WO RD百和路,百和路,1995/11,0.1303833375036546,0.002182636505790825,0.0,2227,0.00341559573202855
24,FANLING CTR粉嶺中心 Block F|SAN WAN RD新運路,新運路,1990/12,0.012557519806566275,0.002834186201195391,0.0,804,0.00341559573202855
25,AVON PARK碧湖花園 Block 5|YAT MING RD一鳴路,一鳴路,1994/03,-0.11644640059493616,0.0015569293179367163,0.0,1518,0.00341559573202855
26,CHOI PO COURT彩蒲苑 CHOI PIK HSE彩碧閣|CHOI YUEN RD彩園路,彩園路,1984/11,0.0006737987636329379,0.0013938178007357573,0.07911192375820986,818,0.00341559573202855
27,FANLING CTR粉嶺中心 Block G|SAN WAN RD新運路,新運路,1990/12,0.08280615112043765,0.0032168525883141882,0.0,680,0.00341559573202855
28,YAN SHING COURT欣盛苑 YAN HEI HSE欣喜閣|WAH MING RD華明路,華明路,1993/09,-0.16327924404573602,-0.0022368747180703244,0.1505278950971236,158,0.00341559573202855
29,BELAIR MONTE綠悠軒 Block 6|MA SIK RD馬適路,馬適路,1998/12,0.10375522839924478,0.002865570453795026,1.176836406102666e-14,532,0.00341559573202855
30,SHEUNG SHUI TOWN CTR上水名都 ROME COURT羅馬閣|CHI CHEONG RD智昌路,智昌路,1992/08,0.06894815383092989,0.0025479514751426883,3.1885605267234496e-13,554,0.00341559573202855
31,FLORA PLAZA花都廣場 Block 4|PAK WO RD百和路,百和路,1995/11,0.0683601890202914,0.002079642770370455,0.0,2015,0.00341559573202855
32,GRAND REGENTVILLE御庭軒 Block 7|WO MUN ST和滿街,和滿街,2002/10,-0.048321556179237835,-0.00018081046463023793,0.5941836061682935,526,0.00341559573202855
