,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"PEONY HEIGHTS,ARGYLE ST|碧佳閣,亞皆老街",亞皆老街,1985/07,-0.08987710877462929,0.00986281616344582,0.14932089457990427,50,0.008157310055305825
1,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",龍崗道,1983/11,-1.047373226691326,0.006971695699046094,0.7933248655665674,28,0.008157310055305825
2,"SKY TOWER(Block 2),SUNG WONG TOI RD|傲雲峰2座,宋皇臺道",宋皇臺道,2004/06,0.25382825172669465,0.0037164037548787976,0.0,4875,0.008157310055305825
3,"PARC 22,SUNG WONG TOI RD|22 居,宋皇臺道",宋皇臺道,1998/04,-0.23879135098323534,-0.008364610148569849,0.036859496066973696,103,0.008157310055305825
4,"HILL MAIN MANSION,HA HEUNG RD|山海大廈,下鄉道",下鄉道,1964/05,-0.29013091759608645,-0.008248796046201332,0.5319386997620992,32,0.008157310055305825
5,"JUBILANT PLACE(Block 3),PAU CHUNG ST|欣榮花園3座,炮仗街",炮仗街,1998/01,0.1466509521462549,0.0058510223820023065,9.420915159097376e-10,227,0.008157310055305825
6,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道",宋皇臺道,2004/06,0.4124164472143964,0.0038246375750565524,0.0,6051,0.008157310055305825
7,"SUN CHEONG BLDG,MA TAU KOK RD|順昌大廈,馬頭角道",馬頭角道,1989/12,-0.874204324447895,-0.0033584776155760948,0.7358575710771453,146,0.008157310055305825
8,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道",土瓜灣道,1973/05,-0.34634139832469657,0.006639019194687195,0.32277090986590795,34,0.008157310055305825
9,"METROPOLITAN RISE,MA TAU KOK RD|金都豪苑,馬頭角道",馬頭角道,2001/04,0.2205894142403716,0.005521198051894456,0.0,2609,0.008157310055305825
10,"LORNA VILLA,ARGYLE ST|嘉福苑,亞皆老街",亞皆老街,1973/09,-0.7632651394962331,0.01979228124385836,0.29653604827724767,5,0.008157310055305825
11,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道",宋皇臺道,2004/10,0.2795688390467599,0.0034344985132909495,0.0,6240,0.008157310055305825
12,"GRANDVIEW GARDEN(Phase 2),Block D,PAU CHUNG ST|嘉景花園2期,D座,炮仗街",炮仗街,1994/04,-0.46966095482084147,0.0055358658620179415,8.050242739088276e-08,621,0.008157310055305825
13,"MERRY MANSION,CHEUNG NING ST|美利大廈,長寧街",長寧街,1973/03,-0.7111514148083411,0.007880807118620787,0.3748285939574294,34,0.008157310055305825
14,"JUBILANT PLACE(Block 5),PAU CHUNG ST|欣榮花園5座,炮仗街",炮仗街,1998/01,0.12048320011519564,0.004291658799632172,5.504485756091526e-12,358,0.008157310055305825
15,"GENIUS COURT,FUK LO TSUN RD|成龍居,福佬村道",福佬村道,2002/09,0.17550712892930032,0.005489953538849426,0.0,3492,0.008157310055305825
16,"MAIDSTONE APTS,MAIDSTONE RD|美善同大廈,美善同道",美善同道,1957/11,0.04075244699132419,0.03567923400250412,0.005625565630082763,33,0.008157310055305825
17,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道",土瓜灣道,1973/05,0.018631990185951963,0.012227965759331216,0.23933512269516055,13,0.008157310055305825
18,"FUK HAU MANSION,FUK LO TSUN RD|福厚樓,福佬村道",福佬村道,1988/10,-0.3190629672941121,0.017503013190793754,0.36486084903871907,36,0.008157310055305825
19,"SUNRISE VILLA,SUNG ON ST|旭日豪庭,崇安街",崇安街,2001/03,0.5806763663133734,0.009158256121317121,0.0,2547,0.008157310055305825
20,"PO SING COURT,SHEK KU LUNG RD|寶城大樓,石鼓壟道",石鼓壟道,1967/11,-0.4333124471281653,-0.003074971854360062,0.42962800070519824,151,0.008157310055305825
21,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",高山道,1983/08,-1.115956740802576,0.0038930238585579923,0.0006922578967900606,1112,0.008157310055305825
22,"TUNG HOI BLDG,PAK TAI ST|東海大樓,北帝街",北帝街,1968/06,-0.5018451782074687,0.012807595569598533,0.0021257086632597844,122,0.008157310055305825
23,"JUBILANT PLACE(Block 6),PAU CHUNG ST|欣榮花園6座,炮仗街",炮仗街,1998/01,0.08192105636925096,0.006878073885380476,1.919266510852502e-05,168,0.008157310055305825
24,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",土瓜灣道,1972/05,-2.9300669865891136,0.00024813520769885233,0.990496079077521,7,0.008157310055305825
25,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道",譚公道,1964/01,-0.37976052082395584,0.011893849034298102,0.005080999697751665,55,0.008157310055305825
26,"1 LION ROCK RD,LION ROCK RD|獅子石道1號,獅子石道",獅子石道,2002/03,0.01521097901183388,0.009712305664791936,0.0,541,0.008157310055305825
