,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,11 SHA TSUI PATH|11 沙咀街,沙咀街,1975/01,0.997460456585501,-12464.417339665919,0.00011768954456070624,3,-1.0469275396324491,57608.5751660754,11905.711587300371,{}
1,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道",清水灣道,2016/09,0.2903580571721808,-85.26263407080384,0.4685154008331298,30,-0.005113207618859747,18540.918976785935,16674.97986123582,"{'B': {'unit_factor': -303.3145396871399, 'unitFactor_p': 0.7857965206440567}, 'C': {'unit_factor': -1418.9154532491361, 'unitFactor_p': 0.20958324377924287}, 'D': {'unit_factor': -2374.3486661004754, 'unitFactor_p': 0.03158009397628869}, 'E': {'unit_factor': -3826.7774587938356, 'unitFactor_p': 0.0028064351609524696}}"
2,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",大網仔路,2017/10,0.26565004238991463,304.45190458292984,1.9155844071860884e-05,78,0.01919958383014684,13788.829760991412,15857.213743606513,"{'B': {'unit_factor': 303.1712139507976, 'unitFactor_p': 0.7743291731943336}, 'C': {'unit_factor': -661.294352768988, 'unitFactor_p': 0.5127059209980147}, 'D': {'unit_factor': -222.57543208455238, 'unitFactor_p': 0.8332607991748908}, 'E': {'unit_factor': -296.63281349898034, 'unitFactor_p': 0.7680844601738814}, 'F': {'unit_factor': 1390.9830754930774, 'unitFactor_p': 0.19070577077150785}, 'G': {'unit_factor': 466.8627883780738, 'unitFactor_p': 0.6589510745041758}, 'H': {'unit_factor': 1237.0392155238144, 'unitFactor_p': 0.24400572896697037}, 'J': {'unit_factor': 896.9089897127399, 'unitFactor_p': 0.4241878965221857}, 'K': {'unit_factor': 1714.156400700384, 'unitFactor_p': 0.33690285257828223}, 'L': {'unit_factor': 1131.9067991449854, 'unitFactor_p': 0.313776938362039}, 'M': {'unit_factor': 4152.346618550583, 'unitFactor_p': 0.00037697584158569164}}"
3,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路",康村路,2017/10,0.13900325143380787,610.4230764094948,1.7920420370964862e-05,101,0.038993520302911186,10995.903897457516,15654.474683680246,"{'B': {'unit_factor': 592.6091949888463, 'unitFactor_p': 0.7997298744579244}, 'C': {'unit_factor': 215.48446600534686, 'unitFactor_p': 0.9301294712317918}, 'D': {'unit_factor': 2280.583320540214, 'unitFactor_p': 0.3544437788899142}, 'E': {'unit_factor': 3664.717732475031, 'unitFactor_p': 0.10347252992124689}, 'F': {'unit_factor': 903.0684118813042, 'unitFactor_p': 0.7133604549920061}, 'G': {'unit_factor': 1355.263289878739, 'unitFactor_p': 0.5815958378838246}, 'H': {'unit_factor': 3337.254753594438, 'unitFactor_p': 0.2045094183143883}, 'J': {'unit_factor': 998.4276907659826, 'unitFactor_p': 0.6865071001447709}, 'K': {'unit_factor': 474.86816312887805, 'unitFactor_p': 0.8473039720938338}, 'L': {'unit_factor': 3793.134625134697, 'unitFactor_p': 0.12620472175084974}, 'M': {'unit_factor': 702.7389541415819, 'unitFactor_p': 0.7636665268356593}, 'N': {'unit_factor': 5657.594119469582, 'unitFactor_p': 0.023371386255721882}, 'P': {'unit_factor': -284.89999111261227, 'unitFactor_p': 0.913297813332218}}"
4,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",大網仔路,2017/10,0.16408451838568738,156.1270352239343,0.033198772110393016,70,0.010010143747780947,14804.002621833086,15596.88243823118,"{'B': {'unit_factor': -211.8288550239693, 'unitFactor_p': 0.809079525732745}, 'C': {'unit_factor': 499.377085890308, 'unitFactor_p': 0.5913211335467579}, 'D': {'unit_factor': 1376.0862698628175, 'unitFactor_p': 0.1417078686152129}, 'E': {'unit_factor': 440.44159683184074, 'unitFactor_p': 0.6351794499738976}, 'F': {'unit_factor': -80.7861618039646, 'unitFactor_p': 0.9352207805054731}, 'G': {'unit_factor': 565.1492031310308, 'unitFactor_p': 0.5435451658163162}, 'H': {'unit_factor': 1769.6110876782798, 'unitFactor_p': 0.05965748191206699}, 'J': {'unit_factor': -600.255179554907, 'unitFactor_p': 0.5189485234017859}, 'K': {'unit_factor': 20.333129345081648, 'unitFactor_p': 0.9825109270209029}, 'L': {'unit_factor': -532.7586796975904, 'unitFactor_p': 0.5923347483730259}, 'M': {'unit_factor': -774.4971460440045, 'unitFactor_p': 0.4368545284661627}}"
5,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",福民路,1984/11,0.49031311133842725,581.995019474789,7.886287255520763e-05,11,0.05054095107688181,4752.704664615694,11515.31593834613,"{'2': {'unit_factor': 2157.2052445866325, 'unitFactor_p': 0.1649519004886275}, '4': {'unit_factor': 3485.5553912015644, 'unitFactor_p': 0.05034503481968611}, '6': {'unit_factor': 2683.2397535028135, 'unitFactor_p': 0.28457881275729835}}"
6,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",福民路,1987/01,0.41190111531253293,-158.48472620484193,0.041390087961659994,27,-0.013689367666190517,12875.431152125466,11577.213065601381,"{'B': {'unit_factor': -567.7850236570241, 'unitFactor_p': 0.5562815475153444}, 'D': {'unit_factor': -940.4244687123813, 'unitFactor_p': 0.4927859797742451}, 'E': {'unit_factor': 435.6051855670068, 'unitFactor_p': 0.749217128402027}, 'F': {'unit_factor': 736.6051006581656, 'unitFactor_p': 0.5879142459770317}, 'G': {'unit_factor': 3954.3967907565298, 'unitFactor_p': 0.006922027340653614}, 'H': {'unit_factor': -1415.0636331181317, 'unitFactor_p': 0.10641810573532706}}"
7,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",西貢海傍廣場,1980/04,0.11530360817013328,-143.89895467212128,0.37191633673185187,23,-0.012297754424191757,11859.152067103792,11701.23826745538,"{'B': {'unit_factor': 2695.509116748206, 'unitFactor_p': 0.23359228444586733}, 'C': {'unit_factor': 1741.722672882962, 'unitFactor_p': 0.7005108724158347}, 'D': {'unit_factor': -350.3937487474231, 'unitFactor_p': 0.9151022389140129}, 'E': {'unit_factor': 391.88522250499005, 'unitFactor_p': 0.9199881338962461}, 'F': {'unit_factor': -98.22553666620362, 'unitFactor_p': 0.9708785865388676}, 'H': {'unit_factor': -43.134215780024505, 'unitFactor_p': 0.9877412972351478}}"
8,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",敬民街,1980/07,0.9381417421198066,-1045.6707871565109,2.0615860683026455e-06,7,-0.11812343896035465,14329.939764754576,8852.356453213875,"{'C4': {'unit_factor': -2672.876784415362, 'unitFactor_p': 2.696585358497039e-05}}"
9,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",福民路,1984/11,0.4360472469326693,-66.99501926947292,0.33738239744722875,18,-0.006324199150844373,13002.825829880385,10593.439212066574,"{'3': {'unit_factor': -1973.9670912162087, 'unitFactor_p': 0.1139419451604975}, '4': {'unit_factor': -1248.8471091348015, 'unitFactor_p': 0.33612916376917457}, '6': {'unit_factor': -1109.5812987634847, 'unitFactor_p': 0.5060676237632902}, '7': {'unit_factor': -4796.096470662269, 'unitFactor_p': 0.0036689446888826804}}"
