,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,MINERVA HSE文華大廈|LYTTELTON RD列堤頓道,列堤頓道,1959/09,-1.8782254686240187,-0.01670847400268182,0.23654602091706867,4,0.007026933213992212
1,GARFIELD MANS嘉輝大廈|SEYMOUR RD西摩道,西摩道,1973/11,0.5589931753242544,0.01317086623620851,4.4853010194856324e-14,63,0.007026933213992212
2,THE GRAND PANORAMA嘉兆臺 Block 2|ROBINSON RD羅便臣道,羅便臣道,1995/02,0.648738035677576,0.008360571281892397,0.0,241,0.007026933213992212
3,VALIANT PARK駿豪閣|CONDUIT RD干德道,干德道,1993/06,0.22943658324415195,0.006063813670308579,0.0,1340,0.007026933213992212
4,MERRY COURT美麗閣|CASTLE RD衛城道,衛城道,1970/12,0.08643957497933552,0.0068268361843112505,0.030623586937345904,41,0.007026933213992212
5,RHINE COURT禮賢閣 Block C|BONHAM RD般咸道,般咸道,1975/03,0.639467459196218,0.014233691545409257,9.25529769963962e-05,13,0.007026933213992212
6,EXCELSIOR COURT輝鴻閣|ROBINSON RD羅便臣道,羅便臣道,1989/01,0.29724095376309756,0.006474621538495155,0.0,275,0.007026933213992212
7,TREGUNTER地利根德閣 Block 1|TREGUNTER PATH地利根德里,地利根德里,1981/06,0.46606230102132673,0.006938313917152772,0.0,520,0.007026933213992212
8,THE ALBANY雅賓利大廈|ALBANY RD雅賓利道,雅賓利道,1989/04,0.09321464283674918,0.008069463886965566,2.7578428096752816e-07,86,0.007026933213992212
9,WISDOM COURT慧苑 Block A|HATTON RD克頓道,克頓道,1985/09,-1.3914431720338372,0.0061199790960693844,0.3038141419119005,3,0.007026933213992212
10,RYAN MANS樂欣大廈|MOSQUE ST摩羅廟街,摩羅廟街,1986/12,0.005093548043587304,0.0021890215909737046,0.0654933320807578,321,0.007026933213992212
11,HILLSBOROUGH COURT曉峰閣 Block 2|OLD PEAK RD舊山頂道,舊山頂道,1993/08,0.30205896906407803,0.004777434679003476,0.0,405,0.007026933213992212
12,HILLSBOROUGH COURT曉峰閣 Block 1|OLD PEAK RD舊山頂道,舊山頂道,1993/08,0.47758718966306934,0.0064830149063523235,0.0,426,0.007026933213992212
13,CAINE MANS堅都大廈|CAINE RD堅道,堅道,1980/08,-0.029777253498725065,0.0007801406567912959,0.5617261802164384,53,0.007026933213992212
14,WOODLAND COURT福臨閣|WOODLANDS TERR活倫臺,活倫臺,1986/06,0.0038344653028139497,0.0021939904639770263,0.011040053132741923,328,0.007026933213992212
15,EMERALD GDN雅翠園|KOTEWALL RD旭龢道,旭龢道,1972/04,0.30530746264365827,0.035005402100540026,0.04826528257157792,7,0.007026933213992212
16,WINSOME PARK匯豪閣|CONDUIT RD干德道,干德道,1996/02,0.525362082437443,0.008278830375179996,0.0,567,0.007026933213992212
17,RHENISH MANS禮賢樓|BONHAM RD般咸道,般咸道,1973/10,0.16570331468313548,0.005710209380925478,0.0023682965370874776,46,0.007026933213992212
18,ON FUNG BLDG安峰大廈|CAINE RD堅道,堅道,1977/07,-0.02425933412095027,0.0034342598164844645,0.5260570434894674,28,0.007026933213992212
19,ARTS BLDG雅緻大廈|ROBINSON RD羅便臣道,羅便臣道,1977/03,-0.0044528387581215245,-0.002598806564181776,0.1979230418911957,29,0.007026933213992212
20,PANORAMA GDN景雅花園|ROBINSON RD羅便臣道,羅便臣道,1989/06,0.07020518415129673,0.0036199842850657003,3.520486124841682e-10,497,0.007026933213992212
21,SCHOLASTIC GDN俊傑花園|LYTTELTON RD列堤頓道,列堤頓道,1996/06,0.4484023635697376,0.0069364527045224925,0.0,933,0.007026933213992212
22,WILTON PLACE蔚庭軒|PARK RD柏道,柏道,1997/09,0.13354175402006574,0.006426465994911598,0.0,355,0.007026933213992212
23,TAVISTOCK II騰皇居|TREGUNTER PATH地利根德里,地利根德里,1999/05,0.5134296016436892,0.009009991123754658,0.0,209,0.007026933213992212
24,ROBINSON HTS樂信臺 Block 1|ROBINSON RD羅便臣道,羅便臣道,1989/12,0.4086866020710579,0.0056384277064894005,0.0,265,0.007026933213992212
25,KA YEE COURT嘉怡閣|MOSQUE ST摩羅廟街,摩羅廟街,1992/09,0.07769247593297668,0.0030162857201346967,2.0052074895415828e-05,213,0.007026933213992212
26,PRIMROSE COURT蔚華閣|CONDUIT RD干德道,干德道,1993/11,0.45077948608024754,0.010191133532615977,0.0,261,0.007026933213992212
27,SHERWOOD COURT慧林閣|MOSQUE JUNCTION摩羅廟交加街,摩羅廟交加街,1990/09,0.5355431820776514,0.011214399664765657,5.042564144019934e-10,50,0.007026933213992212
28,JADESTONE COURT寶玉閣|CAINE RD堅道,堅道,1991/05,0.5107383418639577,0.010637373730150081,0.0,613,0.007026933213992212
29,BEAU CLOUD MANS碧雲樓|MACDONNELL RD麥當勞道,麥當勞道,1965/09,0.05731580205275488,0.008364245448704044,0.10957928742909773,19,0.007026933213992212
30,ST LOUIS MANS雨時大廈|MACDONNELL RD麥當勞道,麥當勞道,1993/05,0.2947948597228579,0.00667597666848357,0.0,675,0.007026933213992212
31,HONG VILLA峰景花園|BOWEN RD寶雲道,寶雲道,1988/08,-0.13520610286965473,-0.0024684911462204803,0.7711922197170136,9,0.007026933213992212
32,BELLA VISTA蔚晴軒|YING FAI TERR英輝臺,英輝臺,2000/06,0.19228419278561715,0.005651465178490618,0.0,790,0.007026933213992212
33,CAINE BLDG廣堅大廈|CAINE RD堅道,堅道,1987/09,0.29851176163645887,0.011611163397816947,0.0,279,0.007026933213992212
34,POKFULAM COURT碧林閣|POK FU LAM RD薄扶林道,薄扶林道,1973/05,0.03867559490195838,0.011775596503667931,0.053154981587961725,35,0.007026933213992212
35,GRENVILLE HSE嘉蕙園 Block I-J|MAGAZINE GAP RD馬己仙峽道,馬己仙峽道,1971/07,-0.20625613982367375,0.00260387384361658,0.7139391272951701,10,0.007026933213992212
36,GOLDWIN HTS高雲臺|SEYMOUR RD西摩道,西摩道,1994/07,0.4998217755884009,0.006146770231893987,0.0,1473,0.007026933213992212
37,PARKSDALE般柏苑|PARK RD柏道,柏道,1994/02,0.14388758117064093,0.004926667876624257,0.0,571,0.007026933213992212
38,RHINE COURT禮賢閣 Block B|BONHAM RD般咸道,般咸道,1975/03,0.27455153254945064,0.006788044983354492,3.162905794695803e-05,52,0.007026933213992212
39,YING PIU MANS應彪大廈|BREEZY PATH卑利士道,卑利士道,1996/03,0.53882675391865,0.007874743876638422,0.0,651,0.007026933213992212
40,BONHAM TERR般含臺|BONHAM RD般咸道,般咸道,1976/12,-0.027827145302282252,0.009839096204322538,1.9839123677201087e-09,344,0.007026933213992212
41,YING FAI COURT英輝閣|YING FAI TERR英輝臺,英輝臺,1986/07,0.05055561823081134,0.005454273859444027,0.00678125480046976,113,0.007026933213992212
42,HILLSBOROUGH COURT曉峰閣 Block 3|OLD PEAK RD舊山頂道,舊山頂道,1993/08,0.19793572720816932,0.0034992886749322925,0.0,411,0.007026933213992212
43,CAINEWAY MANS堅威大廈|CAINE RD堅道,堅道,1969/09,0.2254593373058449,0.006698516235051416,0.00013670097421702998,53,0.007026933213992212
44,VISALIA GDN蔚山花園|MACDONNELL RD麥當勞道,麥當勞道,1986/01,0.3537606030728261,0.012440599405638998,9.193353500691614e-08,54,0.007026933213992212
45,GARDEN TERR花園臺|OLD PEAK RD舊山頂道,舊山頂道,1983/09,0.7526474905947811,0.00951623961909691,0.0,116,0.007026933213992212
46,TREGUNTER地利根德閣 Block 2|TREGUNTER PATH地利根德里,地利根德里,1981/06,0.18966215231164785,0.005908946524042891,0.0,355,0.007026933213992212
47,GRENVILLE HSE嘉蕙園 Block C-D|MAGAZINE GAP RD馬己仙峽道,馬己仙峽道,1971/07,-4.713766842115789,-0.01877395123805807,0.483417293974558,3,0.007026933213992212
48,ROBINSON HTS樂信臺 Block 2|ROBINSON RD羅便臣道,羅便臣道,1989/12,0.4188497510138236,0.006833032441143871,0.0,204,0.007026933213992212
49,FAIRVIEW HTS輝煌臺|SEYMOUR RD西摩道,西摩道,1996/01,0.38578946130999214,0.005005302809657684,0.0,1251,0.007026933213992212
50,VANTAGE PARK慧豪閣 Block 2|CONDUIT RD干德道,干德道,1994/05,0.013873143833965429,0.0036756588853942736,0.005114296428741838,205,0.007026933213992212
51,MING GDN明苑|ROBINSON RD羅便臣道,羅便臣道,1988/01,0.1044176414176966,0.004641453313836587,2.146722470230955e-06,193,0.007026933213992212
52,CONDUIT TOWER君德閣|CONDUIT RD干德道,干德道,1992/07,0.3065195103483822,0.006243573905065415,0.0,585,0.007026933213992212
53,MAY TOWERnan Block 1|MAY RD梅道,梅道,1974/00,0.4088802805476073,0.01592310817293332,7.017375569517981e-10,51,0.007026933213992212
54,VALVERDE蔚皇居|MAY RD梅道,梅道,1998/01,0.19177554206804104,0.005918061916064482,7.072953556175321e-09,148,0.007026933213992212
55,ROBINSON PLACE雍景臺 Block 2|ROBINSON RD羅便臣道,羅便臣道,1994/12,0.5510486810472442,0.006786207185162059,0.0,1044,0.007026933213992212
56,KENNEDY HTS堅麗閣|KENNEDY RD堅尼地道,堅尼地道,1989/09,0.7080289598861378,0.009838408622231475,5.496028557994137e-05,13,0.007026933213992212
57,SCENECLIFF承德山莊 Block 1|CONDUIT RD干德道,干德道,1991/01,0.22600194699233167,0.0048249700050392585,0.0,431,0.007026933213992212
58,REALTY GDN聯邦花園 ROME COURT羅馬閣|CONDUIT RD干德道,干德道,1972/08,0.16972964289634174,0.005504995073916661,0.00040168879995228224,62,0.007026933213992212
59,NO.2 PARK RD柏道2號|PARK RD柏道,柏道,2004/06,0.47781181616912616,0.010563945522867072,0.0,721,0.007026933213992212
60,FLOURISH COURT殷榮閣|CONDUIT RD干德道,干德道,1993/09,0.4956299544558813,0.007121052267513138,0.0,107,0.007026933213992212
61,ROWEN COURT樂賢閣|BABINGTON PATH巴丙頓道,巴丙頓道,1988/06,0.10484475616932276,0.005348023558638046,3.02198309589663e-05,147,0.007026933213992212
62,NING YEUNG TERR寧養台 Block B|BONHAM RD般咸道,般咸道,1987/11,0.44706285712199245,0.010401756847366498,8.033573806187633e-12,69,0.007026933213992212
