,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",布思道,1974/12,0.2901877894966999,37.08713629830061,0.3817691879078331,82,0.0012323395396827929,28616.198136097082,30094.90088084565,"{'B': {'unit_factor': 610.6610562722765, 'unitFactor_p': 0.6577972614787053}, 'B1': {'unit_factor': 2659.282156655271, 'unitFactor_p': 0.5230067003832013}, 'C': {'unit_factor': -613.638994354702, 'unitFactor_p': 0.6521032135656057}, 'C2': {'unit_factor': 12999.097608754326, 'unitFactor_p': 7.125537944574489e-05}, 'D': {'unit_factor': 1460.4150844348228, 'unitFactor_p': 0.3815400795983259}, 'E': {'unit_factor': 254.16240109439448, 'unitFactor_p': 0.8654071702727055}, 'F': {'unit_factor': 4398.783569919602, 'unitFactor_p': 0.009261551842906002}}"
1,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",布思道,1975/01,0.1885022100324495,343.84167515027434,7.085249922322845e-07,36,0.011826409891374774,25932.717167299255,29074.05360616197,"{'B': {'unit_factor': -919.2977554262192, 'unitFactor_p': 0.3804639933117502}}"
2,"DUKES PLACE,PERKINS RD|皇第,白建時道",白建時道,2018/06,0.8868107235234404,1371.4329086499458,1.6372590470048465e-06,8,0.020153603918242616,53745.48426595181,68049.01566059625,"{'B': {'unit_factor': -2443.2059476948616, 'unitFactor_p': 0.34831553027301565}}"
3,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",布思道,1974/08,0.25932607082753545,491.1189704378839,4.2925019255513064e-05,19,0.01578470141244167,26693.40750643648,31113.605357829492,"{'B': {'unit_factor': -1145.5417257568836, 'unitFactor_p': 0.5157193837704899}}"
4,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",大坑徑,1972/08,0.1396599540371516,184.5469591339772,3.488521005401424e-08,72,0.007369415424251078,22863.55324209663,25042.279273153057,"{'B': {'unit_factor': -226.21794557551934, 'unitFactor_p': 0.8043118770507358}, 'C': {'unit_factor': 330.43257075618874, 'unitFactor_p': 0.7436668943848321}, 'D': {'unit_factor': -610.4412554221099, 'unitFactor_p': 0.5801345166146517}}"
5,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",春暉道,1983/11,0.4797956627944139,499.76981789528315,3.58153506851977e-10,26,0.015503873330003106,24227.327283507184,32235.15874114685,"{'2': {'unit_factor': -1688.165633395604, 'unitFactor_p': 0.3645663196847262}}"
6,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",白建時道,1988/04,0.3516613023372869,416.23609700184136,3.0373925596904883e-10,38,0.01175837920668522,30438.750261319015,35399.10473079407,"{'B': {'unit_factor': -252.81576329021547, 'unitFactor_p': 0.8393512998377435}}"
7,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",春暉道,1987/10,0.37475174008907974,134.35086979684704,0.00456995904040669,30,0.004764949357060839,27587.455039618064,28195.65534264536,"{'B': {'unit_factor': 1260.340925133902, 'unitFactor_p': 0.2881852940955385}, 'C': {'unit_factor': -2549.0075401850168, 'unitFactor_p': 0.029538941611913838}, 'D': {'unit_factor': 123.33973893473002, 'unitFactor_p': 0.9350805437417755}}"
8,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",春暉道,1975/05,0.2631364768008104,230.15480085402154,0.0,280,0.010364469292607148,19878.130044570724,22206.134666073853,"{'10': {'unit_factor': -25.902965945823645, 'unitFactor_p': 0.9633348377199646}, '11': {'unit_factor': -90.95534039648183, 'unitFactor_p': 0.8907913843011597}, '12': {'unit_factor': -997.4411078116514, 'unitFactor_p': 0.09979633172958469}, '1612': {'unit_factor': -124.52404262405845, 'unitFactor_p': 0.9605020641444937}, '1708': {'unit_factor': -1387.2609634278167, 'unitFactor_p': 0.5814839896354802}, '1808': {'unit_factor': -1003.6212246746875, 'unitFactor_p': 0.6902355358925223}, '2': {'unit_factor': -799.9182302728701, 'unitFactor_p': 0.20205226397370857}, '3': {'unit_factor': -202.39011670552293, 'unitFactor_p': 0.7644293486038911}, '310': {'unit_factor': 1962.825861881312, 'unitFactor_p': 0.43624832115927203}, '4': {'unit_factor': -1137.4171463827836, 'unitFactor_p': 0.10651898579611463}, '5': {'unit_factor': -1739.1508139510947, 'unitFactor_p': 0.004875893539151077}, '6': {'unit_factor': -438.04891774535076, 'unitFactor_p': 0.5079768846469159}, '7': {'unit_factor': -178.6271956497561, 'unitFactor_p': 0.7933988941539689}, '8': {'unit_factor': 528.111392447569, 'unitFactor_p': 0.4026693693516732}, '9': {'unit_factor': -710.0243468889919, 'unitFactor_p': 0.2679847586996429}}"
9,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",春暉道,1983/11,0.26191271525735926,326.84208394009204,3.9671456157908125e-05,30,0.010407762519267139,26127.556240388185,31403.683869134493,"{'2': {'unit_factor': 2312.54766518799, 'unitFactor_p': 0.18172780045368486}}"
10,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",白建時道,1986/12,0.3631051387727262,381.7299569213948,8.403921780697488e-09,37,0.010907914850336164,29310.507334530703,34995.68544116665,"{'B': {'unit_factor': 2272.212427774376, 'unitFactor_p': 0.08100157604596947}}"
11,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",春暉道,1987/10,0.2520259596993051,230.60634655980735,1.681893824212466e-08,51,0.007731979606891332,25901.54450537043,29825.00708541359,"{'B': {'unit_factor': 1690.7359834814931, 'unitFactor_p': 0.1261790052405547}, 'C': {'unit_factor': 1982.712931630334, 'unitFactor_p': 0.03410273098236827}, 'D': {'unit_factor': 1769.4789026056071, 'unitFactor_p': 0.08143254580158543}}"
12,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",白建時道,1986/12,0.46672611774231654,411.1092095706072,2.771720630789787e-10,33,0.011776946583410726,30409.76452962288,34907.96248916548,"{'B': {'unit_factor': -801.2080753561081, 'unitFactor_p': 0.5066748695014234}}"
13,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",大坑道,1971/06,0.44774824968440985,510.23403287928414,2.474824278841936e-08,24,0.01867157233009501,21029.414192605574,27326.784475289434,"{'D': {'unit_factor': 1033.9196972766356, 'unitFactor_p': 0.5052015893399961}}"
14,"SERENE VILLA,PERKINS RD|寧苑,白建時道",白建時道,1965/03,0.0031042097656598377,409.9070278638698,0.7983530599991555,15,0.01119038297751761,36056.42500321415,36630.29484222357,{}
15,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",大坑徑,1973/11,0.09789252676770899,109.39395446829316,0.013806010006133906,28,0.0047408036373907895,21073.168506492628,23074.981128832547,"{'B': {'unit_factor': 871.3546792620883, 'unitFactor_p': 0.46305115659434026}}"
16,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",大坑道,1971/06,0.1869654505060908,311.19400779802515,2.0612992289059662e-05,29,0.012241645673275686,22369.157875581768,25420.929187436133,"{'F': {'unit_factor': -708.7346465233339, 'unitFactor_p': 0.620826313958847}}"
17,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",春暉道,1975/07,0.2557214588094443,295.7840875910163,7.630156035887126e-07,32,0.012655994058427539,20379.989413250518,23371.067197527304,"{'B': {'unit_factor': -387.32113717330003, 'unitFactor_p': 0.7145430265471109}}"
18,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",衛信道,1963/06,0.5268670137872209,7338.191080489953,0.010326098713535847,8,0.24898058226917794,18831.47134322606,29472.945294008856,"{'whole floor': {'unit_factor': -6707.9496917938295, 'unitFactor_p': 0.5459729037249117}}"
