,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路",珀麗路,2002/08,0.3871287473653594,71.60458309410943,0.0,711,0.005682833426221991,11081.233690955765,12600.155190843405,"{'B': {'unit_factor': -18.855279994850335, 'unitFactor_p': 0.9041583031579243}, 'C': {'unit_factor': 648.9673223046267, 'unitFactor_p': 2.363326952137257e-06}, 'D': {'unit_factor': 862.862045308075, 'unitFactor_p': 3.10246991874763e-07}, 'E': {'unit_factor': 491.2130016279932, 'unitFactor_p': 0.003983985484671493}, 'F': {'unit_factor': 474.00256395598973, 'unitFactor_p': 0.010201471260365302}, 'G': {'unit_factor': 652.0221445712685, 'unitFactor_p': 1.4437677287038042e-06}, 'H': {'unit_factor': 932.3540080494355, 'unitFactor_p': 4.5958126193568205e-11}, 'I': {'unit_factor': 1022.8572927073737, 'unitFactor_p': 1.176836406102666e-14}, 'J': {'unit_factor': 848.2421350988385, 'unitFactor_p': 2.0224259649204157e-06}, 'K': {'unit_factor': 159.2435149915527, 'unitFactor_p': 0.2996153064511726}, 'L': {'unit_factor': -82.10269366084346, 'unitFactor_p': 0.5980174839093166}, 'M': {'unit_factor': -411.364170288846, 'unitFactor_p': 0.013968330537954543}}"
1,"PARK ISLAND(Block 2),PAK LAI RD|珀麗灣2座,珀麗路",珀麗路,2002/08,0.5390707469462397,79.00848594711901,0.0,365,0.006582742876288957,11191.998666796226,12002.365492917492,"{'B': {'unit_factor': 92.67568968392385, 'unitFactor_p': 0.526798955842839}, 'C': {'unit_factor': 345.2533024442941, 'unitFactor_p': 0.0077564452919980376}, 'D': {'unit_factor': 364.38819235113243, 'unitFactor_p': 0.008338478081489242}, 'E': {'unit_factor': -479.70943395638653, 'unitFactor_p': 0.00048530133989177493}, 'F': {'unit_factor': -1034.3592333199197, 'unitFactor_p': 2.886579864025407e-14}, 'G': {'unit_factor': -758.743127255357, 'unitFactor_p': 5.2686993434747365e-08}, 'H': {'unit_factor': -646.5931967463473, 'unitFactor_p': 3.5298469227562634e-06}}"
2,"CARMEL COVE,CARIBBEAN COAST,KIN TUNG RD|悅濤軒(映灣園),健東路",健東路,2005/07,0.21466308967973857,16.288800667988294,0.0,3342,0.0015343719941375122,10495.065369017448,10615.939765730938,"{'A & H': {'unit_factor': 1002.6081829654652, 'unitFactor_p': 0.20356243095290938}, 'B': {'unit_factor': -589.413729930348, 'unitFactor_p': 0.0}, 'C': {'unit_factor': -399.33630907455677, 'unitFactor_p': 2.220446049250313e-16}, 'D': {'unit_factor': -931.2711743855784, 'unitFactor_p': 0.0}, 'E': {'unit_factor': -702.3027197343412, 'unitFactor_p': 0.0}, 'F': {'unit_factor': -537.4084612137527, 'unitFactor_p': 0.0}, 'G': {'unit_factor': -479.2457835103645, 'unitFactor_p': 0.0}, 'H': {'unit_factor': 13.350755499752655, 'unitFactor_p': 0.7857902166782909}}"
3,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",東涌海濱路,2002/03,0.28517074033189915,26.949334384851678,0.0,569,0.002390574319834347,10944.86295104053,11273.163173073453,"{'B': {'unit_factor': -548.4278536927318, 'unitFactor_p': 8.011085592007916e-06}, 'C': {'unit_factor': -489.2341099060122, 'unitFactor_p': 9.059326078642016e-06}, 'D': {'unit_factor': -421.81548604029217, 'unitFactor_p': 6.46713645100494e-05}, 'E': {'unit_factor': -617.3296707410964, 'unitFactor_p': 2.8932268802961403e-08}, 'F': {'unit_factor': -742.354066501856, 'unitFactor_p': 4.393547747838511e-09}, 'G': {'unit_factor': -883.9850828363578, 'unitFactor_p': 5.276667991438444e-12}, 'H': {'unit_factor': -279.96283900864717, 'unitFactor_p': 0.01819474101302121}}"
4,"ALBANY COVE,CARIBBEAN COAST,KIN TUNG RD|映濤軒(映灣園),健東路",健東路,2004/09,0.16807319562753165,16.68296802669915,0.0,1452,0.0016110383806040244,9962.156106403741,10355.413146919707,"{'B': {'unit_factor': -341.8937863665201, 'unitFactor_p': 4.3606473423274394e-06}, 'C': {'unit_factor': -38.662935703288085, 'unitFactor_p': 0.5938167291101215}, 'D': {'unit_factor': -456.1324080806116, 'unitFactor_p': 6.336795532746464e-10}, 'E': {'unit_factor': -575.4713470055083, 'unitFactor_p': 2.4424906541753444e-15}, 'F': {'unit_factor': -109.18796516784504, 'unitFactor_p': 0.14111565148340888}, 'G': {'unit_factor': -192.83008778031262, 'unitFactor_p': 0.009245596835839587}, 'H': {'unit_factor': 94.69809663437077, 'unitFactor_p': 0.23228686941845234}}"
5,"CENTURY LINK(Block 6B),YING HONG ST|東環6B座,迎康街",迎康街,2016/05,0.6224899205102015,57.970679829290425,0.0,268,0.004328942367524222,12054.231005471842,13391.41871330678,"{'10': {'unit_factor': 602.6753738050076, 'unitFactor_p': 5.667797714270506e-06}, '2': {'unit_factor': 652.3911476547087, 'unitFactor_p': 8.915567903944321e-07}, '3': {'unit_factor': 1104.7958044141433, 'unitFactor_p': 4.440892098500626e-16}, '5': {'unit_factor': 609.2515197043199, 'unitFactor_p': 4.227933413147866e-06}, '6': {'unit_factor': 1190.363112633203, 'unitFactor_p': 2.220446049250313e-16}, '7': {'unit_factor': -494.9276490812434, 'unitFactor_p': 0.00042131516825216764}, '8': {'unit_factor': -48.50827735130845, 'unitFactor_p': 0.7091527937671591}, '9': {'unit_factor': 20.246296374927166, 'unitFactor_p': 0.8705395815121131}}"
6,"VISTA COURT,DISCOVERY BAY,VISTA AVE|海愉閣(愉景灣),海寧徑",海寧徑,1994/12,0.3564284159489637,147.41663810889082,1.5543122344752192e-15,87,0.012097687019878409,10352.028442102826,12185.522560359019,"{'B': {'unit_factor': 1388.3106735109332, 'unitFactor_p': 0.00019444947122937428}, 'C': {'unit_factor': 937.3299455989736, 'unitFactor_p': 0.002323417218811352}, 'D': {'unit_factor': 437.9982245137791, 'unitFactor_p': 0.17764845538746066}, 'E': {'unit_factor': 1277.0219787507056, 'unitFactor_p': 0.00010659577541138887}, 'F': {'unit_factor': 677.0985863829293, 'unitFactor_p': 0.034758617168106465}}"
7,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路",東涌海濱路,2002/09,0.40556895698343487,43.3597753822408,0.0,754,0.0036782151544281793,10456.0725885469,11788.26511277902,"{'B': {'unit_factor': 96.41969963201886, 'unitFactor_p': 0.4272834267331831}, 'C': {'unit_factor': 354.3589513695692, 'unitFactor_p': 0.002152658296695087}, 'D': {'unit_factor': 248.0688941616996, 'unitFactor_p': 0.04120358234346644}, 'E': {'unit_factor': -566.3877131673712, 'unitFactor_p': 1.041376253452242e-06}, 'F': {'unit_factor': 90.72298577049861, 'unitFactor_p': 0.40383401181414547}, 'G': {'unit_factor': 2.65533826733652, 'unitFactor_p': 0.9815523822901997}, 'H': {'unit_factor': -505.8341350171802, 'unitFactor_p': 7.177450660034168e-06}}"
8,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路",健東路,2002/12,0.3647345981679363,15.745588012225419,0.0,1250,0.0015510135702109977,9337.630834743424,10151.805448151825,"{'B': {'unit_factor': 68.55475930023884, 'unitFactor_p': 0.3508481633240683}, 'C': {'unit_factor': 848.1537881011473, 'unitFactor_p': 0.0}, 'D': {'unit_factor': 207.08813706244197, 'unitFactor_p': 0.003375172221993461}, 'E': {'unit_factor': 220.9133885653462, 'unitFactor_p': 0.0011439883560435682}, 'F': {'unit_factor': 1159.7680779071177, 'unitFactor_p': 0.0}, 'G': {'unit_factor': -191.1345103393884, 'unitFactor_p': 0.010229960173730124}, 'H': {'unit_factor': -99.74304599715668, 'unitFactor_p': 0.1748157471315599}}"
9,"COASTAL SKYLINE(Block 5),TUNG CHUNG WATERFRONT RD|藍天海岸5座,東涌海濱路",東涌海濱路,2002/09,0.3866384518947322,38.102430422125806,0.0,685,0.0033212581152428588,9881.99198054054,11472.288241391218,"{'B': {'unit_factor': 84.23119921405186, 'unitFactor_p': 0.5146047836860927}, 'C': {'unit_factor': 93.22900955665624, 'unitFactor_p': 0.4608831980496795}, 'C & D': {'unit_factor': 4188.158985122586, 'unitFactor_p': 4.8574265316680965e-06}, 'D': {'unit_factor': 196.92487073760776, 'unitFactor_p': 0.11113584337987281}, 'E': {'unit_factor': 514.1780884435943, 'unitFactor_p': 5.125608817713179e-05}, 'F': {'unit_factor': 516.9051258920771, 'unitFactor_p': 6.463108547016816e-06}, 'G': {'unit_factor': 616.1872670722322, 'unitFactor_p': 8.257689310120497e-08}, 'H': {'unit_factor': 542.2677162423192, 'unitFactor_p': 2.398083836641085e-05}}"
10,"MUI WO CTR,NGAN WAN RD|梅窩中心,銀運路",銀運路,1995/12,0.43251977235174277,-534.2009497872722,8.909229456399714e-05,32,-0.05415001407623676,11953.474818004695,9865.204264493466,"{'A2': {'unit_factor': 218.15951563122002, 'unitFactor_p': 0.8442336920036411}, 'A3': {'unit_factor': -366.39174613416344, 'unitFactor_p': 0.8166922972401507}, 'A4': {'unit_factor': -1167.7890261969821, 'unitFactor_p': 0.305268338901475}, 'B1': {'unit_factor': -704.1028641685904, 'unitFactor_p': 0.313613568240799}, 'B2': {'unit_factor': -1142.1651367053425, 'unitFactor_p': 0.448795392609296}, 'B3': {'unit_factor': -800.4689184442867, 'unitFactor_p': 0.5946604506125284}, 'B4': {'unit_factor': 573.3957976244313, 'unitFactor_p': 0.7068765088619098}, 'C2': {'unit_factor': -1700.807888363543, 'unitFactor_p': 0.08041022197299164}, 'C3': {'unit_factor': -1569.2120124821097, 'unitFactor_p': 0.04193790352091353}, 'C4': {'unit_factor': 1266.8438775540437, 'unitFactor_p': 0.1924133144699649}}"
11,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街",迎康街,2016/05,0.41625560134598927,34.90998819925621,0.0,321,0.0026342916970859753,12415.603009303992,13252.13462042691,"{'10': {'unit_factor': 827.6819846435891, 'unitFactor_p': 8.500402604028068e-10}, '11': {'unit_factor': -56.02820746221849, 'unitFactor_p': 0.6850704715329203}, '2': {'unit_factor': 699.751605514756, 'unitFactor_p': 9.070917532660872e-07}, '3': {'unit_factor': 407.55810979150766, 'unitFactor_p': 0.003838293273138671}, '5': {'unit_factor': 71.44076311692211, 'unitFactor_p': 0.6008810868549319}, '6': {'unit_factor': -158.3429898665974, 'unitFactor_p': 0.2523400774762665}, '7': {'unit_factor': -445.9587059220326, 'unitFactor_p': 0.001210336367758691}, '8': {'unit_factor': 673.2653916149337, 'unitFactor_p': 5.998869194723255e-07}, '9': {'unit_factor': 778.4230070586935, 'unitFactor_p': 2.6870278446722295e-08}}"
