,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
2642,1997-01-03,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",5494.791666666667,0,768,No_other_area,4.22,4.22,5495,5494.791666666667,6891449,4960924,ASP,KLCK,荔枝角,1972/06,1972,49,D,19.0,blank,3,MEI FOO SUN CHUEN,美孚新村,False
2652,1997-01-08,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",6549.923195084484,0,1302,No_other_area,8.527999999999999,8.527999999999999,6550,6549.923195084484,6893402,4960974,SUB-ASP,KLCK,荔枝角,1972/08,1972,49,B,5.0,blank,3,MEI FOO SUN CHUEN,美孚新村,False
2653,1997-01-07,"MEI FOO SUN CHUEN(Phase 2),GLEE PATH|美孚新村2期,吉利徑",4872.881355932203,0,708,No_other_area,3.45,3.45,4873,4872.881355932203,6893506,4960978,PRO-ASP,KLCK,荔枝角,1972/02,1972,49,D,10.0,blank,2,MEI FOO SUN CHUEN,美孚新村,False
2675,1997-01-02,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街",4915.014164305949,0,706,No_other_area,3.47,3.47,4915,4915.014164305949,6896752,4959563,ASP,KLCK,荔枝角,1969/04,1969,52,D,5.0,blank,1,MEI FOO SUN CHUEN,美孚新村,False
2713,1997-01-03,"MEI FOO SUN CHUEN(Phase 8),BROADWAY|美孚新村8期,百老匯街",6327.683615819209,0,708,No_other_area,4.48,4.48,6328,6327.683615819209,6902045,4960145,ASP,KLCK,荔枝角,1978/05,1978,43,C,15.0,blank,8,MEI FOO SUN CHUEN,美孚新村,False
2717,1997-01-07,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",5161.290322580645,0,465,"{'garden': 1300.0, 'has_GDN': True}",2.4,2.4,5161,5161.290322580645,6902372,4960171,ASP,KLCK,荔枝角,9999,9999,-7978,C,4.0,blank,7,MEI FOO SUN CHUEN,美孚新村,False
2719,1997-01-10,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街",5337.078651685393,0,712,No_other_area,3.8,3.8,5337,5337.078651685393,6902703,4960211,ASP,KLCK,荔枝角,1971/11,1971,50,D,17.0,blank,2,MEI FOO SUN CHUEN,美孚新村,False
2720,1997-01-09,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",5511.022044088177,0,499,No_other_area,2.75,2.75,5511,5511.022044088177,6902734,4960216,SUB-ASP,KLCK,荔枝角,1973/02,1973,48,C,11.0,blank,3,MEI FOO SUN CHUEN,美孚新村,False
2723,1997-01-08,"MEI FOO SUN CHUEN(Phase 7),MOUNT STERLING MALL|美孚新村7期,萬事達廣場",6200.0,0,750,No_other_area,4.65,4.65,6200,6200.0,6903471,4960277,ASP,KLCK,荔枝角,1976/09,1976,45,A,17.0,blank,7,MEI FOO SUN CHUEN,美孚新村,False
2740,1997-01-08,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街",5056.657223796034,0,706,No_other_area,3.57,3.57,5057,5056.657223796034,6906006,4960750,SUB-ASP,KLCK,荔枝角,1968/10,1968,53,C,11.0,blank,1,MEI FOO SUN CHUEN,美孚新村,False
2743,1997-01-08,"MEI FOO SUN CHUEN(Phase 1),BROADWAY|美孚新村1期,百老匯街",5305.65167243368,0,867,No_other_area,4.6,4.6,5306,5305.65167243368,6906848,4961318,ASP,KLCK,荔枝角,1969/07,1969,52,C,18.0,blank,1,MEI FOO SUN CHUEN,美孚新村,False
2752,1997-01-13,"MEI FOO SUN CHUEN(Phase 3),BROADWAY|美孚新村3期,百老匯街",5931.849791376912,0,1438,No_other_area,8.53,8.53,5932,5931.849791376912,6907828,4961435,PRO-ASP,KLCK,荔枝角,1971/12,1971,50,C,1.0,blank,3,MEI FOO SUN CHUEN,美孚新村,False
2789,1997-01-14,"MEI FOO SUN CHUEN(Phase 7),LAI WAN RD|美孚新村7期,荔灣道",7221.006564551422,0,914,No_other_area,6.6,6.6,7221,7221.006564551422,6913952,4961910,ASP,KLCK,荔枝角,1977/03,1977,44,B,17.0,blank,7,MEI FOO SUN CHUEN,美孚新村,False
2797,1997-01-03,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",5305.039787798409,0,754,No_other_area,4.0,4.0,5305,5305.039787798409,6915445,4962402,SUB-ASP,KLCK,荔枝角,1973/11,1973,48,A,17.0,blank,4,MEI FOO SUN CHUEN,美孚新村,False
2801,1997-01-14,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街",4968.2875264270615,0,473,No_other_area,2.35,2.35,4968,4968.2875264270615,6916128,4962637,ASP,KLCK,荔枝角,1972/04,1972,49,D,4.0,blank,2,MEI FOO SUN CHUEN,美孚新村,False
2809,1997-01-07,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街",5291.005291005291,0,756,No_other_area,4.0,4.0,5291,5291.005291005291,6916664,4962750,ASP,KLCK,荔枝角,1973/11,1973,48,C,12.0,blank,4,MEI FOO SUN CHUEN,美孚新村,False
2813,1997-01-08,"MEI FOO SUN CHUEN(Phase 2),BROADWAY|美孚新村2期,百老匯街",4984.709480122324,0,654,No_other_area,3.26,3.26,4985,4984.709480122324,6917443,4964001,ASP,KLCK,荔枝角,1971/11,1971,50,A,2.0,blank,2,MEI FOO SUN CHUEN,美孚新村,False
2825,1997-01-06,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑",5410.852713178295,0,645,No_other_area,3.49,3.49,5411,5410.852713178295,6918793,4964239,ASP,KLCK,荔枝角,1973/02,1973,48,A,19.0,blank,3,MEI FOO SUN CHUEN,美孚新村,False
2826,1997-01-21,"MEI FOO SUN CHUEN(Phase 6),HUMBERT ST|美孚新村6期,恒柏街",5818.540433925049,0,507,No_other_area,2.95,2.95,5819,5818.540433925049,6919349,4964689,SUB-ASP,KLCK,荔枝角,1974/06,1974,47,B,1.0,blank,6,MEI FOO SUN CHUEN,美孚新村,False
