,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"LUNG TAK COURT(Block A),CAPE RD|龍德苑A座,環角道",環角道,2000/08,0.4920957798017279,124.25961220353695,0.0002964059746648484,82,0.010430769374848532,13891.771905097761,11912.794515729704,"{'11': {'unit_factor': -4571.119019175708, 'unitFactor_p': 6.305602290757051e-06}, '12': {'unit_factor': -2631.1842509177072, 'unitFactor_p': 0.0003698655720802968}, '13': {'unit_factor': -4658.923147353586, 'unitFactor_p': 4.6601463459250425e-06}, '14': {'unit_factor': -5721.63666334685, 'unitFactor_p': 2.939058051443233e-05}, '15': {'unit_factor': -2390.9116592665746, 'unitFactor_p': 0.0036587780209695886}, '16': {'unit_factor': -2076.112637498456, 'unitFactor_p': 0.012366633188220622}, '17': {'unit_factor': -2401.9419985901045, 'unitFactor_p': 8.09777357810848e-05}, '18': {'unit_factor': -1476.1670913830603, 'unitFactor_p': 0.016682545730635656}, '2': {'unit_factor': -2693.6818427943354, 'unitFactor_p': 0.00031071542801641705}, '20': {'unit_factor': -440.2375522322788, 'unitFactor_p': 0.6448679301754168}, '21': {'unit_factor': -3747.219041525067, 'unitFactor_p': 1.3559011632580109e-05}, '22': {'unit_factor': -3073.4682491988337, 'unitFactor_p': 0.0017077414729544937}, '23': {'unit_factor': -5790.188406676748, 'unitFactor_p': 2.5842783437868277e-05}, '24': {'unit_factor': -2339.228647530288, 'unitFactor_p': 0.0005229959037160725}, '25': {'unit_factor': -2712.4690074923187, 'unitFactor_p': 0.03841626484230143}, '26': {'unit_factor': -2309.7354064668953, 'unitFactor_p': 0.018293963987174644}, '27': {'unit_factor': -4740.933989695521, 'unitFactor_p': 3.113548301847402e-06}, '29': {'unit_factor': -2707.991521362177, 'unitFactor_p': 0.005486282233633233}, '3': {'unit_factor': -1063.0983539890549, 'unitFactor_p': 0.41779325760308605}, '4': {'unit_factor': -1685.973119547613, 'unitFactor_p': 0.006509568678834565}, '6': {'unit_factor': -3566.675996193873, 'unitFactor_p': 2.563338716266017e-05}, '7': {'unit_factor': -2064.1567519454175, 'unitFactor_p': 3.5903423752481345e-05}, '8': {'unit_factor': -2088.455956579131, 'unitFactor_p': 0.032341001813881}, '9': {'unit_factor': -4461.968523537517, 'unitFactor_p': 1.007434321897982e-05}}"
1,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",赤柱崗道,1989/12,0.28306651150807816,2301.364845742282,0.020743323655572965,11,0.09712408035462297,19752.83908139502,23695.10050792198,"{'C': {'unit_factor': -553.55131900772, 'unitFactor_p': 0.8940044137475402}, 'D': {'unit_factor': 2696.1405104417177, 'unitFactor_p': 0.56102886453092}, 'F': {'unit_factor': -202.28072299854512, 'unitFactor_p': 0.961834312277843}}"
2,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",環角道,2000/08,0.6467767432186563,6.589093755547876,0.8556833303379348,98,0.0005190752346036916,12893.32499293392,12693.908929364696,"{'10': {'unit_factor': 1294.243369028941, 'unitFactor_p': 0.07580466606659853}, '11': {'unit_factor': 151.83435768575018, 'unitFactor_p': 0.8870342662749622}, '12': {'unit_factor': -370.6503565356167, 'unitFactor_p': 0.6272144942742619}, '13': {'unit_factor': 1205.0009136497724, 'unitFactor_p': 0.2596812489243858}, '14': {'unit_factor': -3331.555864406343, 'unitFactor_p': 0.019674257932240646}, '15': {'unit_factor': 170.70594306202878, 'unitFactor_p': 0.8723165493317788}, '16': {'unit_factor': 717.9996883448805, 'unitFactor_p': 0.6114844346612682}, '17': {'unit_factor': -3645.942830938253, 'unitFactor_p': 0.00015669192459233372}, '18': {'unit_factor': -416.3098318069456, 'unitFactor_p': 0.6978073777541489}, '19': {'unit_factor': -2458.6265194395332, 'unitFactor_p': 0.008024953837187043}, '2': {'unit_factor': -676.485440112959, 'unitFactor_p': 0.6312712953351451}, '20': {'unit_factor': 1517.3937508289484, 'unitFactor_p': 0.09816514454460745}, '21': {'unit_factor': 1138.1987202942441, 'unitFactor_p': 0.0754921768494825}, '22': {'unit_factor': -1725.5657841752663, 'unitFactor_p': 0.10748976895423312}, '23': {'unit_factor': -2929.3109926867965, 'unitFactor_p': 0.0017187451922724417}, '24': {'unit_factor': -1690.6934379977693, 'unitFactor_p': 0.11404562359198223}, '25': {'unit_factor': 2845.7104614626433, 'unitFactor_p': 0.04913976248926488}, '26': {'unit_factor': -1039.7181555155253, 'unitFactor_p': 0.46232676074925294}, '28': {'unit_factor': -1804.309543837371, 'unitFactor_p': 0.01950681335018767}, '29': {'unit_factor': -1899.6476130368349, 'unitFactor_p': 0.023093484455871005}, '31': {'unit_factor': -3349.8366141487836, 'unitFactor_p': 0.020005481959385563}, '32': {'unit_factor': -3309.723734258611, 'unitFactor_p': 0.021496876044025504}, '33': {'unit_factor': -1108.0250817395427, 'unitFactor_p': 0.43381342090591923}, '34': {'unit_factor': 2197.718217748377, 'unitFactor_p': 0.00026716911412383304}, '4': {'unit_factor': -1019.7292097030307, 'unitFactor_p': 0.27385752947865094}, '5': {'unit_factor': -718.1110282354616, 'unitFactor_p': 0.5021411899125885}, '6': {'unit_factor': 602.0808947527731, 'unitFactor_p': 0.47334866339155024}, '7': {'unit_factor': -853.0966488427141, 'unitFactor_p': 0.2635230818246974}, '8': {'unit_factor': -415.4430233798853, 'unitFactor_p': 0.562705794239875}, '9': {'unit_factor': -648.3260063213145, 'unitFactor_p': 0.431225124852038}}"
3,"LUNG CHUN HSE(Block A,LUNG YAN COURT),CAPE RD|龍欣苑,A座(龍駿閣),環角道",環角道,1993/12,0.5696345092383357,113.66147567612168,6.703077852998618e-06,38,0.009559680268259558,11464.361047327344,11889.6733454052,"{'10': {'unit_factor': -542.4991778096992, 'unitFactor_p': 0.4023337181599338}, '11': {'unit_factor': -52.64386546385656, 'unitFactor_p': 0.9263784343412436}, '12': {'unit_factor': -449.22255990533876, 'unitFactor_p': 0.4475284414079872}, '13': {'unit_factor': 446.61769002318135, 'unitFactor_p': 0.3353316698042148}, '14': {'unit_factor': 661.2730049014434, 'unitFactor_p': 0.237498285511617}, '15': {'unit_factor': -702.3063955641451, 'unitFactor_p': 0.27210367053531925}, '16': {'unit_factor': 159.95947980358136, 'unitFactor_p': 0.7535930635873567}, '2': {'unit_factor': -119.96136176773393, 'unitFactor_p': 0.8495718930300151}, '3': {'unit_factor': -2078.033686465816, 'unitFactor_p': 0.002153709354771882}, '4': {'unit_factor': -184.08793177970543, 'unitFactor_p': 0.7406615678544086}, '6': {'unit_factor': -1003.4410642651338, 'unitFactor_p': 0.07944605197907961}, '8': {'unit_factor': 47.56527282767461, 'unitFactor_p': 0.9313281472579988}, '9': {'unit_factor': -290.0221447019346, 'unitFactor_p': 0.7324222316085844}}"
4,"LUNG TAK COURT(Block C),CAPE RD|龍德苑C座,環角道",環角道,2000/08,0.44081196000310785,-188.6375415204589,0.0008345677497259008,68,-0.01474791356954997,14972.162124386017,12790.795161014437,"{'10': {'unit_factor': -34.21529722588429, 'unitFactor_p': 0.9756179511893397}, '11': {'unit_factor': -1242.07336768121, 'unitFactor_p': 0.10833748541574395}, '13': {'unit_factor': -2788.185086348898, 'unitFactor_p': 5.091910299670488e-05}, '14': {'unit_factor': -2475.70171852282, 'unitFactor_p': 0.08640054207004688}, '16': {'unit_factor': -2287.73691774325, 'unitFactor_p': 0.030238837943022734}, '17': {'unit_factor': -1600.6298158481625, 'unitFactor_p': 0.2859507293149104}, '18': {'unit_factor': -674.2983121664832, 'unitFactor_p': 0.5333897918029957}, '19': {'unit_factor': -2710.1832256794255, 'unitFactor_p': 0.011420292340311944}, '2': {'unit_factor': -1172.6669953674134, 'unitFactor_p': 0.26480318003518777}, '20': {'unit_factor': -72.68154136748207, 'unitFactor_p': 0.9201027743276637}, '21': {'unit_factor': 567.4400412566079, 'unitFactor_p': 0.5189401579756967}, '22': {'unit_factor': -1049.3147848355584, 'unitFactor_p': 0.23841209657113138}, '23': {'unit_factor': -1976.1178939941672, 'unitFactor_p': 0.018130171010605656}, '24': {'unit_factor': -3578.1652386593714, 'unitFactor_p': 0.0014489657179088677}, '26': {'unit_factor': -2123.0343497072035, 'unitFactor_p': 0.050078479539834575}, '27': {'unit_factor': -2229.7596460888835, 'unitFactor_p': 0.004685432241409604}, '29': {'unit_factor': -1204.5329100914323, 'unitFactor_p': 0.18017131336190229}, '3': {'unit_factor': -3563.556661312459, 'unitFactor_p': 0.0015105479638932717}, '30': {'unit_factor': 181.3501470823667, 'unitFactor_p': 0.89994800413649}, '5': {'unit_factor': -2377.447427842596, 'unitFactor_p': 0.024548366152142176}, '6': {'unit_factor': -1150.1031158534477, 'unitFactor_p': 0.2709583684876782}, '7': {'unit_factor': -588.8931479778307, 'unitFactor_p': 0.581189976466761}, '8': {'unit_factor': -2888.1382107813797, 'unitFactor_p': 0.0016597583818935835}}"
5,18 STANLEY MAIN ST|18 赤柱大街,赤柱大街,1974/03,0.06945484541629621,100.76828600552476,0.7121516774811374,7,0.0071409336250804955,14058.801881316653,14111.360124060648,"{'B': {'unit_factor': -678.0441370285138, 'unitFactor_p': 0.48620814256956946}, 'C': {'unit_factor': -318.70361185565906, 'unitFactor_p': 0.8421446308930569}}"
6,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",環角道,2000/08,0.6078291093564996,262.84249971021427,1.6981187158648936e-06,58,0.019755955040357626,14750.83248331528,13304.469420652025,"{'10': {'unit_factor': -5052.6538192756025, 'unitFactor_p': 9.122976010189632e-07}, '12': {'unit_factor': -1892.8421388070672, 'unitFactor_p': 0.13217269263882114}, '13': {'unit_factor': -2783.869333565721, 'unitFactor_p': 5.896901051927195e-05}, '14': {'unit_factor': 522.7698620152665, 'unitFactor_p': 0.5639519151592269}, '15': {'unit_factor': -2018.2831025743374, 'unitFactor_p': 0.011067544285288777}, '16': {'unit_factor': -2872.8546769195054, 'unitFactor_p': 0.0023175746444945577}, '17': {'unit_factor': -4475.514571195485, 'unitFactor_p': 2.7572058480807016e-07}, '18': {'unit_factor': -2418.5006103196756, 'unitFactor_p': 0.04980744288172834}, '19': {'unit_factor': -3375.925174707571, 'unitFactor_p': 0.0010306832406832278}, '20': {'unit_factor': -1050.7801644866954, 'unitFactor_p': 0.06876651612740337}, '21': {'unit_factor': -1368.209719114773, 'unitFactor_p': 0.08463539954847454}, '22': {'unit_factor': -3894.02432999876, 'unitFactor_p': 6.855825616769451e-06}, '23': {'unit_factor': -3453.767600484013, 'unitFactor_p': 3.9076178003583095e-05}, '24': {'unit_factor': -4244.109416820048, 'unitFactor_p': 8.248617855421969e-07}, '26': {'unit_factor': -3194.0829828030687, 'unitFactor_p': 0.010483479982148713}, '27': {'unit_factor': -3644.759777055866, 'unitFactor_p': 0.004717801416815437}, '29': {'unit_factor': -3174.8286327806018, 'unitFactor_p': 0.00014532500510000546}, '31': {'unit_factor': -3236.8555435306125, 'unitFactor_p': 0.009821904963571049}, '33': {'unit_factor': -745.6677818638387, 'unitFactor_p': 0.41122008255884746}, '34': {'unit_factor': -1165.2383106182203, 'unitFactor_p': 0.1384518265524819}, '5': {'unit_factor': -1697.7430322379275, 'unitFactor_p': 0.16591248022452}, '6': {'unit_factor': -2612.892900211087, 'unitFactor_p': 0.00651291263983067}, '7': {'unit_factor': -1827.6091231387982, 'unitFactor_p': 0.1457588460921111}, '8': {'unit_factor': -2345.145511483567, 'unitFactor_p': 0.056908965230031416}}"
7,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",赤柱灘道,1988/04,0.5236829471218806,7448.654761466219,0.010353216804353194,11,0.21178238005811925,28438.42818896668,35171.26759753144,"{'B': {'unit_factor': -2441.178972933619, 'unitFactor_p': 0.7969434686648884}, 'C': {'unit_factor': -8271.257660735291, 'unitFactor_p': 0.3237170341553519}, 'D': {'unit_factor': -4236.062947961374, 'unitFactor_p': 0.7209972064235401}, 'E': {'unit_factor': 5580.457735593071, 'unitFactor_p': 0.5636214646914084}}"
8,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",赤柱大街,1977/04,0.1560085519777702,577.4146366433957,0.01697878599958047,24,0.02665854559970879,20695.23630556837,21659.645102683444,"{'B': {'unit_factor': -2371.0809692547323, 'unitFactor_p': 0.26030016474236395}}"
9,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",赤柱大街,1978/02,0.6037999683672307,1444.0008614066157,2.5625154369546266e-06,12,0.10106252265233805,12657.755647592283,14288.193323395231,"{'B': {'unit_factor': -1468.7504132674148, 'unitFactor_p': 0.1863234224698136}, 'C': {'unit_factor': -5484.803374778825, 'unitFactor_p': 0.004225504940709834}, 'D': {'unit_factor': -3941.522685283634, 'unitFactor_p': 0.010400404663062801}}"
