,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",崇齡街,1963/05,0.31851998760059985,-245.92886066105385,0.22645135681218154,18,-0.027530501211371673,8933.724612254218,8932.959802398045,"{'11': {'unit_factor': 3905.9158466273966, 'unitFactor_p': 0.049236186397045856}, '12': {'unit_factor': 913.7917973255237, 'unitFactor_p': 0.7505670292276074}, '2': {'unit_factor': 1398.2626797719902, 'unitFactor_p': 0.6477762915287784}, '3': {'unit_factor': -324.318648094911, 'unitFactor_p': 0.9218221263682844}, '4': {'unit_factor': 428.9303546416089, 'unitFactor_p': 0.891807884411363}, '5': {'unit_factor': -1321.5041325566526, 'unitFactor_p': 0.6899035943688059}, '7': {'unit_factor': -1238.8027251147353, 'unitFactor_p': 0.5711405445167705}, '8': {'unit_factor': 223.96253315559395, 'unitFactor_p': 0.9433702535752249}, '9': {'unit_factor': 1284.6121774032256, 'unitFactor_p': 0.5812418065616791}}"
1,"LUNG CHU HSE,LUNG POON COURT,LUNG POON ST|龍珠閣(龍蟠苑),龍蟠街",龍蟠街,1987/02,0.21228529335235302,41.51178184539173,0.0,338,0.0028987056133891135,14092.67242270392,14320.79948155098,"{'10': {'unit_factor': -362.66062374166927, 'unitFactor_p': 0.4358455973659676}, '11': {'unit_factor': 261.31698998878124, 'unitFactor_p': 0.5546664199924631}, '12': {'unit_factor': -393.6549209878501, 'unitFactor_p': 0.15168287070303643}, '13': {'unit_factor': -752.7549100502769, 'unitFactor_p': 0.006543654591045334}, '14': {'unit_factor': -36.33192163799767, 'unitFactor_p': 0.9129695001066969}, '15': {'unit_factor': -31.311136276836468, 'unitFactor_p': 0.921857678672404}, '16': {'unit_factor': -1283.50309447974, 'unitFactor_p': 1.5284924979042103e-06}, '2': {'unit_factor': -103.832069990717, 'unitFactor_p': 0.7548339846302154}, '3': {'unit_factor': -494.1917413848431, 'unitFactor_p': 0.1378072209356458}, '4': {'unit_factor': -873.5435996901189, 'unitFactor_p': 0.005537620545434496}, '5': {'unit_factor': -648.3421372022046, 'unitFactor_p': 0.01712067290550867}, '6': {'unit_factor': -482.59279338580313, 'unitFactor_p': 0.162667860562264}, '7': {'unit_factor': -362.93968913905957, 'unitFactor_p': 0.26561041484549897}, '8': {'unit_factor': -1109.9153677448307, 'unitFactor_p': 0.0020503282557751135}, '9': {'unit_factor': -1215.6263340108992, 'unitFactor_p': 1.2267452865311057e-05}}"
2,"HONG KEUNG MANS(Block B),HONG KEUNG ST|康強洋樓B座,康強街",康強街,1971/12,0.10403739360048024,33.72851984774264,0.0788685298832923,29,0.0030419479837684154,10605.137672708655,11087.802956432934,"{'2': {'unit_factor': 1135.4848007152614, 'unitFactor_p': 0.23095692104474375}, '3': {'unit_factor': -317.3087254344174, 'unitFactor_p': 0.6330426010867465}, '4': {'unit_factor': 193.85275640977017, 'unitFactor_p': 0.692008268780623}}"
3,"THE LATITUDE(Block 1B),PRINCE EDWARD RD E|譽港灣1B座,太子道東",太子道東,2010/09,0.3340099935505023,86.71752888899638,0.0,159,0.003968045679856576,21272.315377120696,21853.964365685115,"{'B': {'unit_factor': -2430.8082893420888, 'unitFactor_p': 6.846190281351028e-10}, 'C': {'unit_factor': -1997.3972743388758, 'unitFactor_p': 2.699572796416305e-07}}"
4,"KING TAI COURT,KING FUK ST|景泰苑,景福街",景福街,2017/06,0.1865398106076821,29.278852252111168,0.0,532,0.003792128981293295,7271.270644780886,7720.9536902739255,"{'10': {'unit_factor': 140.7554872769461, 'unitFactor_p': 0.4478037961587473}, '11': {'unit_factor': -163.89248542572759, 'unitFactor_p': 0.32631209330053657}, '12': {'unit_factor': -56.82079029863063, 'unitFactor_p': 0.7296469780992796}, '13': {'unit_factor': -27.405073267181905, 'unitFactor_p': 0.895392842335466}, '14': {'unit_factor': -29.349047925791712, 'unitFactor_p': 0.8805428638806494}, '15': {'unit_factor': 236.23109702094902, 'unitFactor_p': 0.20293935554935016}, '16': {'unit_factor': 158.65807167353358, 'unitFactor_p': 0.47768468317125246}, '17': {'unit_factor': -70.5455505955021, 'unitFactor_p': 0.7035916718006083}, '18': {'unit_factor': -311.82013303165047, 'unitFactor_p': 0.11089115640959823}, '19': {'unit_factor': -202.56306985243205, 'unitFactor_p': 0.3639562531065139}, '2': {'unit_factor': -80.34019965161161, 'unitFactor_p': 0.6364949424028201}, '20': {'unit_factor': -186.1299687427258, 'unitFactor_p': 0.3407553140614117}, '21': {'unit_factor': -4.790659192233438, 'unitFactor_p': 0.976697729672094}, '22': {'unit_factor': 351.883393354365, 'unitFactor_p': 0.047774289536229864}, '23': {'unit_factor': 16.731112026079323, 'unitFactor_p': 0.9173573744661339}, '24': {'unit_factor': -208.79548851693144, 'unitFactor_p': 0.2290730961128815}, '25': {'unit_factor': -277.9692731128276, 'unitFactor_p': 0.10262651452594906}, '26': {'unit_factor': -263.7606966845183, 'unitFactor_p': 0.12889484790753158}, '27': {'unit_factor': -202.86385022577016, 'unitFactor_p': 0.2991552375220521}, '28': {'unit_factor': -157.9166705958058, 'unitFactor_p': 0.31937512352670305}, '3': {'unit_factor': -294.0312788921331, 'unitFactor_p': 0.06900135081531289}, '4': {'unit_factor': -244.93911009251752, 'unitFactor_p': 0.1504154028329845}, '5': {'unit_factor': 322.04029318687714, 'unitFactor_p': 0.06961541266931004}, '6': {'unit_factor': 249.02376169263525, 'unitFactor_p': 0.1695028384509749}, '7': {'unit_factor': 43.21147221037774, 'unitFactor_p': 0.7885417260425625}, '8': {'unit_factor': -38.14678000801578, 'unitFactor_p': 0.8224313716239291}, '9': {'unit_factor': -110.39874453036441, 'unitFactor_p': 0.5008416044362818}}"
5,"TROPICANA GDNS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",龍翔道,1985/09,0.1338932685632893,34.25262756516343,0.00010849213110986078,132,0.0025249727011083484,13385.700431149546,13565.543718602614,"{'B': {'unit_factor': 1010.2749209722647, 'unitFactor_p': 0.10765089510481385}, 'C': {'unit_factor': -697.0321851993779, 'unitFactor_p': 0.06635610458592689}, 'D': {'unit_factor': -468.24543446876135, 'unitFactor_p': 0.3160755944475855}, 'E': {'unit_factor': 572.9309726809512, 'unitFactor_p': 0.2497436898673986}, 'F': {'unit_factor': -91.24507222698146, 'unitFactor_p': 0.8243743908752958}, 'G': {'unit_factor': -199.77403004256536, 'unitFactor_p': 0.6220623364658326}, 'H': {'unit_factor': -743.2516257427742, 'unitFactor_p': 0.04797544949071675}}"
6,"OI KAN HSE,TSZ OI COURT,WAN WAH ST|愛勤閣(慈愛苑),雲華街",雲華街,1997/04,0.3177654458390823,19.751529632160928,0.07059784526381008,47,0.0019068688603519493,8662.869992432648,10358.095432171147,"{'10': {'unit_factor': 2456.57139847677, 'unitFactor_p': 0.0019058318481424141}, '2': {'unit_factor': -327.550094689128, 'unitFactor_p': 0.8380830038985523}, '3': {'unit_factor': 1963.3279138946814, 'unitFactor_p': 0.010059655644612198}, '4': {'unit_factor': 481.7054899623045, 'unitFactor_p': 0.6048031689608275}, '5': {'unit_factor': 1299.0713453373332, 'unitFactor_p': 0.11444883749509516}, '6': {'unit_factor': -521.8490709978239, 'unitFactor_p': 0.7416715736111841}, '7': {'unit_factor': 492.28661552610737, 'unitFactor_p': 0.5219166287064723}, '8': {'unit_factor': 2247.4110264990354, 'unitFactor_p': 0.008546100634684084}, '9': {'unit_factor': 114.3455029393937, 'unitFactor_p': 0.9233780352448253}}"
7,"GALAXIA(Block B),LUNG POON ST|星河明居B座,龍蟠街",龍蟠街,1998/03,0.25690816855072984,61.80139227366368,0.0,290,0.003169056568951455,18806.46147750746,19501.51123181493,"{'2': {'unit_factor': -289.6375838149193, 'unitFactor_p': 0.47229717697856266}, '3': {'unit_factor': -684.0705110870979, 'unitFactor_p': 0.10275611890760983}, '5': {'unit_factor': -519.5140237726371, 'unitFactor_p': 0.23052100996926295}, '6': {'unit_factor': -1848.5264722070153, 'unitFactor_p': 2.1018264086736238e-05}, '7': {'unit_factor': -2170.990200994925, 'unitFactor_p': 9.011161150596081e-09}, '8': {'unit_factor': -1097.6867509086635, 'unitFactor_p': 0.0098488001684931}, '9': {'unit_factor': -1686.6048499395606, 'unitFactor_p': 0.00014069974764607807}}"
8,"TOA YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|桃園樓(竹園北村),穎竹街",穎竹街,9999,0.6224143833953786,30.158972705964786,8.899061043621259e-09,27,0.004729933369755055,6472.766425824021,6376.193985905261,"{'10': {'unit_factor': -672.436268312175, 'unitFactor_p': 0.04573201681173056}, '11': {'unit_factor': -10.667673927886133, 'unitFactor_p': 0.9799487887959841}, '12': {'unit_factor': -1004.079932997191, 'unitFactor_p': 0.0064082607564612815}, '13': {'unit_factor': -182.4364227244768, 'unitFactor_p': 0.6942793911594101}, '14': {'unit_factor': -547.9096635910832, 'unitFactor_p': 0.20445718785167655}, '15': {'unit_factor': -1241.680641697814, 'unitFactor_p': 0.01121055559740336}, '16': {'unit_factor': -448.38874275972444, 'unitFactor_p': 0.2927531843933169}, '18': {'unit_factor': -637.3563440655297, 'unitFactor_p': 0.03119132701652827}, '19': {'unit_factor': 381.5619765236731, 'unitFactor_p': 0.3692132761799525}, '2': {'unit_factor': -663.3183801154037, 'unitFactor_p': 0.0488245841138204}, '20': {'unit_factor': -830.6706440921246, 'unitFactor_p': 0.015578638796512001}, '21': {'unit_factor': -255.11435686875177, 'unitFactor_p': 0.45803204956009713}, '3': {'unit_factor': -1081.233533811917, 'unitFactor_p': 0.0033046537174405977}, '5': {'unit_factor': -750.5642810944624, 'unitFactor_p': 0.028331320481205013}, '7': {'unit_factor': -838.9536211979279, 'unitFactor_p': 0.006773248530787868}}"
9,"REGENT ON THE HILL,HAMMER HILL RD|帝峰豪苑,斧山道",斧山道,2000/04,0.25555740696863605,69.61313475826795,0.0,234,0.003775550660356834,17933.09132480232,18437.875960506564,"{'B': {'unit_factor': 63.53849779781197, 'unitFactor_p': 0.8835047123418966}, 'C': {'unit_factor': -714.7557459345962, 'unitFactor_p': 0.07325171821929555}, 'D': {'unit_factor': -1803.3944931062385, 'unitFactor_p': 7.82069065663471e-06}, 'E': {'unit_factor': -2217.9805572533496, 'unitFactor_p': 8.709049081900844e-08}, 'F': {'unit_factor': -1457.7344151496056, 'unitFactor_p': 0.0001652079455922717}}"
