,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",鴨利洲大街,1987/02,-0.9300969483367845,0.007047024543146207,1.9984014443252818e-15,1263,0.00429327749987877
1,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街",悅海街,1998/05,-0.14319046521265677,0.002900750100030072,0.0,1251,0.00429327749987877
2,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",怡南路,1995/03,0.031884922010841366,0.002033329361027791,0.0,2282,0.00429327749987877
3,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道",利東村道,1987/06,-0.3001566198751695,-0.002029337109548841,0.919280114998581,7,0.00429327749987877
4,"HOI FAI COURT(Block 2,Phase 1,SOUTH HORIZONS),2 SOUTH HORIZON DR|海怡半島,1期,2座(海暉閣),2 海怡路",海怡路,1991/11,0.11389018735753564,0.0022377692755468797,0.0,2193,0.00429327749987877
5,"LARVOTTO(Block 5),AP LEI CHAU PRAYA RD|南灣5座,鴨利洲海旁道",鴨利洲海旁道,2010/12,-0.18133835992433878,0.00484943582863423,0.0,1482,0.00429327749987877
6,"MARINELLA(Block 1),WELFARE RD|深灣9號1座,惠福道",惠福道,2012/04,0.24160670180373867,0.010127473847917956,0.0,816,0.00429327749987877
7,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",鴨利洲大街,1981/10,-0.6898455466264337,0.00047362946947790435,0.7716010936489166,441,0.00429327749987877
8,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",海怡路,1992/10,-0.06200621611666146,0.001283810089361726,3.552713678800501e-15,1554,0.00429327749987877
9,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",海怡路,1991/11,0.08621077186835346,0.0023568879678742983,0.0,1260,0.00429327749987877
10,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",南寧街,1981/05,0.09025360640092217,0.005103916747837432,6.295277938517252e-05,123,0.00429327749987877
11,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",嘉禾街,1981/07,-0.16850006177570553,0.005346454196575646,0.34880249423398935,12,0.00429327749987877
12,"MARINELLA(Block 6),WELFARE RD|深灣9號6座,惠福道",惠福道,2012/04,0.8555150062894692,0.0075823248323524835,0.0,841,0.00429327749987877
13,"MEI CHUN COURT(Block 21,Phase 3,SOUTH HORIZONS),21 SOUTH HORIZON DR|海怡半島,3期,21座(美浚閣),21 海怡路",海怡路,1993/12,0.007572378282955872,0.001713867244949929,5.52891066263328e-13,1928,0.00429327749987877
14,"TUNG YIP HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東業樓),利東村道",利東村道,1987/01,0.054137667950382884,0.002299539336397728,0.11683582424544992,8,0.00429327749987877
15,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道",鴨利洲海旁道,2010/12,-0.3870830583839997,0.004690597525980209,0.0,2184,0.00429327749987877
16,"MARINA HABITAT(Block 2),YUET HOI ST|悅海華庭2座,悅海街",悅海街,1998/05,-0.4404913162993389,0.0022575913543088915,0.0,1557,0.00429327749987877
17,"SOUTH WALK．AURA,TIN WAN ST|南津．迎岸,田灣街",田灣街,2019/06,0.5642021973666214,0.005529290211209362,0.0,938,0.00429327749987877
18,"SHAM WAN TOWERS(Block 2),AP LEI CHAU DR|深灣軒2座,鴨利洲徑",鴨利洲徑,2004/03,-0.050996883854686814,0.0018261318411882772,0.0,5956,0.00429327749987877
19,"SOUTH VIEW GARDEN,SHEK PAI WAN RD|南景花園,石排灣道",石排灣道,1995/06,-0.35743389291779737,0.0036313038819074696,0.0,2011,0.00429327749987877
20,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道",深灣道,2001/07,-0.39332287823699685,0.0012065486808761395,0.1609365101296132,378,0.00429327749987877
